#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          0.067187        3.378750e-06      0.000000e+00      0.000000e+00      3.378750e-06   
    12.869837          0.097901        3.374204e-06      0.000000e+00      0.000000e+00      3.374204e-06   
    12.869837          0.134040        3.364372e-06      0.000000e+00      0.000000e+00      3.364372e-06   
    12.869837          0.175388        3.344762e-06      0.000000e+00      0.000000e+00      3.344762e-06   
    12.869837          0.221694        3.304030e-06      0.000000e+00      0.000000e+00      3.304030e-06   
    12.869837          0.272682        3.213754e-06      0.000000e+00      0.000000e+00      3.213754e-06   
    12.869837          0.328043        3.078151e-06      0.000000e+00      0.000000e+00      3.078151e-06   
    12.869837          0.387446        2.911973e-06      0.000000e+00      0.000000e+00      2.911973e-06   
    12.869837          0.450533        2.724987e-06      0.000000e+00      0.000000e+00      2.724987e-06   
    12.869837          0.516924        2.525049e-06      0.000000e+00      0.000000e+00      2.525049e-06   
    12.869837          0.586221        2.318649e-06      0.000000e+00      0.000000e+00      2.318649e-06   
    12.869837          0.658006        2.110342e-06      0.000000e+00      0.000000e+00      2.110342e-06   
    12.869837          0.731848        1.904595e-06      0.000000e+00      0.000000e+00      1.904595e-06   
    12.869837          0.807302        1.704859e-06      0.000000e+00      0.000000e+00      1.704859e-06   
    12.869837          0.883916        1.514001e-06      0.000000e+00      0.000000e+00      1.514001e-06   
    12.869837          0.961228        1.334322e-06      0.000000e+00      0.000000e+00      1.334322e-06   
    12.869837          1.038772        1.166485e-06      0.000000e+00      0.000000e+00      1.166485e-06   
    12.869837          1.116084        1.012409e-06      0.000000e+00      0.000000e+00      1.012409e-06   
    12.869837          1.192698        8.728556e-07      0.000000e+00      0.000000e+00      8.728556e-07   
    12.869837          1.268152        7.471503e-07      0.000000e+00      0.000000e+00      7.471503e-07   
    12.869837          1.341994        6.359371e-07      0.000000e+00      0.000000e+00      6.359371e-07   
    12.869837          1.413779        5.383557e-07      0.000000e+00      0.000000e+00      5.383557e-07   
    12.869837          1.483076        4.536815e-07      0.000000e+00      0.000000e+00      4.536815e-07   
    12.869837          1.549467        3.811476e-07      0.000000e+00      0.000000e+00      3.811476e-07   
    12.869837          1.612554        3.195033e-07      0.000000e+00      0.000000e+00      3.195033e-07   
    12.869837          1.671957        2.677914e-07      0.000000e+00      0.000000e+00      2.677914e-07   
    12.869837          1.727318        2.248399e-07      0.000000e+00      0.000000e+00      2.248399e-07   
    12.869837          1.778306        1.894835e-07      0.000000e+00      0.000000e+00      1.894835e-07   
    12.869837          1.824612        1.608202e-07      0.000000e+00      0.000000e+00      1.608202e-07   
    12.869837          1.865960        1.377349e-07      0.000000e+00      0.000000e+00      1.377349e-07   
    12.869837          1.902099        1.194507e-07      0.000000e+00      0.000000e+00      1.194507e-07   
    12.869837          1.932813        1.052956e-07      0.000000e+00      0.000000e+00      1.052956e-07   
    12.869837          1.957917        9.461925e-08      0.000000e+00      0.000000e+00      9.461925e-08   
    12.869837          1.977260        8.684372e-08      0.000000e+00      0.000000e+00      8.684372e-08   
    12.869837          1.990726        8.169736e-08      0.000000e+00      0.000000e+00      8.169736e-08   
    12.869837          1.998238        7.892495e-08      0.000000e+00      0.000000e+00      7.892495e-08   
    13.102598          0.001762        2.223050e-06      0.000000e+00      0.000000e+00      2.223050e-06   
    13.102598          0.009274        2.223827e-06      0.000000e+00      0.000000e+00      2.223827e-06   
    13.102598          0.022740        2.223897e-06      0.000000e+00      0.000000e+00      2.223897e-06   
    13.102598          0.042083        2.223203e-06      0.000000e+00      0.000000e+00      2.223203e-06   
    13.102598          0.067187        2.221654e-06      0.000000e+00      0.000000e+00      2.221654e-06   
    13.102598          0.097901        2.218665e-06      0.000000e+00      0.000000e+00      2.218665e-06   
    13.102598          0.134040        2.212196e-06      0.000000e+00      0.000000e+00      2.212196e-06   
    13.102598          0.175388        2.199295e-06      0.000000e+00      0.000000e+00      2.199295e-06   
    13.102598          0.221694        2.172495e-06      0.000000e+00      0.000000e+00      2.172495e-06   
    13.102598          0.272682        2.113101e-06      0.000000e+00      0.000000e+00      2.113101e-06   
    13.102598          0.328043        2.023890e-06      0.000000e+00      0.000000e+00      2.023890e-06   
    13.102598          0.387446        1.914569e-06      0.000000e+00      0.000000e+00      1.914569e-06   
    13.102598          0.450533        1.791563e-06      0.000000e+00      0.000000e+00      1.791563e-06   
    13.102598          0.516924        1.660043e-06      0.000000e+00      0.000000e+00      1.660043e-06   
    13.102598          0.586221        1.524278e-06      0.000000e+00      0.000000e+00      1.524278e-06   
    13.102598          0.658006        1.387266e-06      0.000000e+00      0.000000e+00      1.387266e-06   
    13.102598          0.731848        1.251945e-06      0.000000e+00      0.000000e+00      1.251945e-06   
    13.102598          0.807302        1.120585e-06      0.000000e+00      0.000000e+00      1.120585e-06   
    13.102598          0.883916        9.950735e-07      0.000000e+00      0.000000e+00      9.950735e-07   
    13.102598          0.961228        8.769216e-07      0.000000e+00      0.000000e+00      8.769216e-07   
    13.102598          1.038772        7.665648e-07      0.000000e+00      0.000000e+00      7.665648e-07   
    13.102598          1.116084        6.652645e-07      0.000000e+00      0.000000e+00      6.652645e-07   
    13.102598          1.192698        5.735205e-07      0.000000e+00      0.000000e+00      5.735205e-07   
    13.102598          1.268152        4.908873e-07      0.000000e+00      0.000000e+00      4.908873e-07   
    13.102598          1.341994        4.177872e-07      0.000000e+00      0.000000e+00      4.177872e-07   
    13.102598          1.413779        3.536529e-07      0.000000e+00      0.000000e+00      3.536529e-07   
    13.102598          1.483076        2.980069e-07      0.000000e+00      0.000000e+00      2.980069e-07   
    13.102598          1.549467        2.503435e-07      0.000000e+00      0.000000e+00      2.503435e-07   
    13.102598          1.612554        2.098395e-07      0.000000e+00      0.000000e+00      2.098395e-07   
    13.102598          1.671957        1.758646e-07      0.000000e+00      0.000000e+00      1.758646e-07   
    13.102598          1.727318        1.476477e-07      0.000000e+00      0.000000e+00      1.476477e-07   
    13.102598          1.778306        1.244222e-07      0.000000e+00      0.000000e+00      1.244222e-07   
    13.102598          1.824612        1.055948e-07      0.000000e+00      0.000000e+00      1.055948e-07   
    13.102598          1.865960        9.043223e-08      0.000000e+00      0.000000e+00      9.043223e-08   
    13.102598          1.902099        7.842391e-08      0.000000e+00      0.000000e+00      7.842391e-08   
    13.102598          1.932813        6.912781e-08      0.000000e+00      0.000000e+00      6.912781e-08   
    13.102598          1.957917        6.211664e-08      0.000000e+00      0.000000e+00      6.211664e-08   
    13.102598          1.977260        5.701066e-08      0.000000e+00      0.000000e+00      5.701066e-08   
    13.102598          1.990726        5.363128e-08      0.000000e+00      0.000000e+00      5.363128e-08   
    13.102598          1.998238        5.181079e-08      0.000000e+00      0.000000e+00      5.181079e-08   
    13.324299          0.001762        1.449467e-06      0.000000e+00      0.000000e+00      1.449467e-06   
    13.324299          0.009274        1.449974e-06      0.000000e+00      0.000000e+00      1.449974e-06   
    13.324299          0.022740        1.450022e-06      0.000000e+00      0.000000e+00      1.450022e-06   
    13.324299          0.042083        1.449570e-06      0.000000e+00      0.000000e+00      1.449570e-06   
    13.324299          0.067187        1.448559e-06      0.000000e+00      0.000000e+00      1.448559e-06   
    13.324299          0.097901        1.446610e-06      0.000000e+00      0.000000e+00      1.446610e-06   
    13.324299          0.134040        1.442390e-06      0.000000e+00      0.000000e+00      1.442390e-06   
    13.324299          0.175388        1.433972e-06      0.000000e+00      0.000000e+00      1.433972e-06   
    13.324299          0.221694        1.416485e-06      0.000000e+00      0.000000e+00      1.416485e-06   
    13.324299          0.272682        1.377734e-06      0.000000e+00      0.000000e+00      1.377734e-06   
    13.324299          0.328043        1.319532e-06      0.000000e+00      0.000000e+00      1.319532e-06   
    13.324299          0.387446        1.248213e-06      0.000000e+00      0.000000e+00      1.248213e-06   
    13.324299          0.450533        1.167970e-06      0.000000e+00      0.000000e+00      1.167970e-06   
    13.324299          0.516924        1.082177e-06      0.000000e+00      0.000000e+00      1.082177e-06   
    13.324299          0.586221        9.936188e-07      0.000000e+00      0.000000e+00      9.936188e-07   
    13.324299          0.658006        9.042530e-07      0.000000e+00      0.000000e+00      9.042530e-07   
    13.324299          0.731848        8.159959e-07      0.000000e+00      0.000000e+00      8.159959e-07   
    13.324299          0.807302        7.303282e-07      0.000000e+00      0.000000e+00      7.303282e-07   
    13.324299          0.883916        6.484807e-07      0.000000e+00      0.000000e+00      6.484807e-07   
    13.324299          0.961228        5.714389e-07      0.000000e+00      0.000000e+00      5.714389e-07   
