#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          1.957917        3.592399e-09      0.000000e+00      0.000000e+00      3.592399e-09   
    12.869837          1.977260        3.298942e-09      0.000000e+00      0.000000e+00      3.298942e-09   
    12.869837          1.990726        3.104629e-09      0.000000e+00      0.000000e+00      3.104629e-09   
    12.869837          1.998238        2.999928e-09      0.000000e+00      0.000000e+00      2.999928e-09   
    13.102598          0.001762        6.601251e-08      0.000000e+00      0.000000e+00      6.601251e-08   
    13.102598          0.009274        6.603161e-08      0.000000e+00      0.000000e+00      6.603161e-08   
    13.102598          0.022740        6.603025e-08      0.000000e+00      0.000000e+00      6.603025e-08   
    13.102598          0.042083        6.600773e-08      0.000000e+00      0.000000e+00      6.600773e-08   
    13.102598          0.067187        6.595611e-08      0.000000e+00      0.000000e+00      6.595611e-08   
    13.102598          0.097901        6.585546e-08      0.000000e+00      0.000000e+00      6.585546e-08   
    13.102598          0.134040        6.564655e-08      0.000000e+00      0.000000e+00      6.564655e-08   
    13.102598          0.175388        6.523710e-08      0.000000e+00      0.000000e+00      6.523710e-08   
    13.102598          0.221694        6.441143e-08      0.000000e+00      0.000000e+00      6.441143e-08   
    13.102598          0.272682        6.264765e-08      0.000000e+00      0.000000e+00      6.264765e-08   
    13.102598          0.328043        6.003480e-08      0.000000e+00      0.000000e+00      6.003480e-08   
    13.102598          0.387446        5.684875e-08      0.000000e+00      0.000000e+00      5.684875e-08   
    13.102598          0.450533        5.327300e-08      0.000000e+00      0.000000e+00      5.327300e-08   
    13.102598          0.516924        4.945445e-08      0.000000e+00      0.000000e+00      4.945445e-08   
    13.102598          0.586221        4.551416e-08      0.000000e+00      0.000000e+00      4.551416e-08   
    13.102598          0.658006        4.153525e-08      0.000000e+00      0.000000e+00      4.153525e-08   
    13.102598          0.731848        3.760045e-08      0.000000e+00      0.000000e+00      3.760045e-08   
    13.102598          0.807302        3.377338e-08      0.000000e+00      0.000000e+00      3.377338e-08   
    13.102598          0.883916        3.010668e-08      0.000000e+00      0.000000e+00      3.010668e-08   
    13.102598          0.961228        2.664353e-08      0.000000e+00      0.000000e+00      2.664353e-08   
    13.102598          1.038772        2.339688e-08      0.000000e+00      0.000000e+00      2.339688e-08   
    13.102598          1.116084        2.040345e-08      0.000000e+00      0.000000e+00      2.040345e-08   
    13.102598          1.192698        1.767916e-08      0.000000e+00      0.000000e+00      1.767916e-08   
    13.102598          1.268152        1.521259e-08      0.000000e+00      0.000000e+00      1.521259e-08   
    13.102598          1.341994        1.301804e-08      0.000000e+00      0.000000e+00      1.301804e-08   
    13.102598          1.413779        1.108139e-08      0.000000e+00      0.000000e+00      1.108139e-08   
    13.102598          1.483076        9.390575e-09      0.000000e+00      0.000000e+00      9.390575e-09   
    13.102598          1.549467        7.933288e-09      0.000000e+00      0.000000e+00      7.933288e-09   
    13.102598          1.612554        6.686861e-09      0.000000e+00      0.000000e+00      6.686861e-09   
    13.102598          1.671957        5.634788e-09      0.000000e+00      0.000000e+00      5.634788e-09   
    13.102598          1.727318        4.755630e-09      0.000000e+00      0.000000e+00      4.755630e-09   
    13.102598          1.778306        4.027576e-09      0.000000e+00      0.000000e+00      4.027576e-09   
    13.102598          1.824612        3.434113e-09      0.000000e+00      0.000000e+00      3.434113e-09   
    13.102598          1.865960        2.953585e-09      0.000000e+00      0.000000e+00      2.953585e-09   
    13.102598          1.902099        2.571116e-09      0.000000e+00      0.000000e+00      2.571116e-09   
    13.102598          1.932813        2.273878e-09      0.000000e+00      0.000000e+00      2.273878e-09   
    13.102598          1.957917        2.048923e-09      0.000000e+00      0.000000e+00      2.048923e-09   
    13.102598          1.977260        1.884479e-09      0.000000e+00      0.000000e+00      1.884479e-09   
    13.102598          1.990726        1.775416e-09      0.000000e+00      0.000000e+00      1.775416e-09   
    13.102598          1.998238        1.716596e-09      0.000000e+00      0.000000e+00      1.716596e-09   
    13.324299          0.001762        5.705369e-08      0.000000e+00      0.000000e+00      5.705369e-08   
    13.324299          0.009274        5.706915e-08      0.000000e+00      0.000000e+00      5.706915e-08   
    13.324299          0.022740        5.706518e-08      0.000000e+00      0.000000e+00      5.706518e-08   
    13.324299          0.042083        5.704565e-08      0.000000e+00      0.000000e+00      5.704565e-08   
    13.324299          0.067187        5.700246e-08      0.000000e+00      0.000000e+00      5.700246e-08   
    13.324299          0.097901        5.691683e-08      0.000000e+00      0.000000e+00      5.691683e-08   
    13.324299          0.134040        5.674325e-08      0.000000e+00      0.000000e+00      5.674325e-08   
    13.324299          0.175388        5.640437e-08      0.000000e+00      0.000000e+00      5.640437e-08   
    13.324299          0.221694        5.571962e-08      0.000000e+00      0.000000e+00      5.571962e-08   
    13.324299          0.272682        5.424055e-08      0.000000e+00      0.000000e+00      5.424055e-08   
    13.324299          0.328043        5.203847e-08      0.000000e+00      0.000000e+00      5.203847e-08   
    13.324299          0.387446        4.934454e-08      0.000000e+00      0.000000e+00      4.934454e-08   
    13.324299          0.450533        4.631309e-08      0.000000e+00      0.000000e+00      4.631309e-08   
    13.324299          0.516924        4.306757e-08      0.000000e+00      0.000000e+00      4.306757e-08   
    13.324299          0.586221        3.971035e-08      0.000000e+00      0.000000e+00      3.971035e-08   
    13.324299          0.658006        3.631094e-08      0.000000e+00      0.000000e+00      3.631094e-08   
    13.324299          0.731848        3.294003e-08      0.000000e+00      0.000000e+00      3.294003e-08   
    13.324299          0.807302        2.965201e-08      0.000000e+00      0.000000e+00      2.965201e-08   
    13.324299          0.883916        2.649211e-08      0.000000e+00      0.000000e+00      2.649211e-08   
    13.324299          0.961228        2.349857e-08      0.000000e+00      0.000000e+00      2.349857e-08   
    13.324299          1.038772        2.068323e-08      0.000000e+00      0.000000e+00      2.068323e-08   
    13.324299          1.116084        1.807922e-08      0.000000e+00      0.000000e+00      1.807922e-08   
    13.324299          1.192698        1.570169e-08      0.000000e+00      0.000000e+00      1.570169e-08   
    13.324299          1.268152        1.354209e-08      0.000000e+00      0.000000e+00      1.354209e-08   
    13.324299          1.341994        1.161459e-08      0.000000e+00      0.000000e+00      1.161459e-08   
    13.324299          1.413779        9.908304e-09      0.000000e+00      0.000000e+00      9.908304e-09   
    13.324299          1.483076        8.414064e-09      0.000000e+00      0.000000e+00      8.414064e-09   
    13.324299          1.549467        7.122531e-09      0.000000e+00      0.000000e+00      7.122531e-09   
    13.324299          1.612554        6.014758e-09      0.000000e+00      0.000000e+00      6.014758e-09   
    13.324299          1.671957        5.077299e-09      0.000000e+00      0.000000e+00      5.077299e-09   
    13.324299          1.727318        4.292050e-09      0.000000e+00      0.000000e+00      4.292050e-09   
    13.324299          1.778306        3.640301e-09      0.000000e+00      0.000000e+00      3.640301e-09   
    13.324299          1.824612        3.107993e-09      0.000000e+00      0.000000e+00      3.107993e-09   
    13.324299          1.865960        2.676199e-09      0.000000e+00      0.000000e+00      2.676199e-09   
    13.324299          1.902099        2.331970e-09      0.000000e+00      0.000000e+00      2.331970e-09   
    13.324299          1.932813        2.064122e-09      0.000000e+00      0.000000e+00      2.064122e-09   
    13.324299          1.957917        1.861187e-09      0.000000e+00      0.000000e+00      1.861187e-09   
    13.324299          1.977260        1.712691e-09      0.000000e+00      0.000000e+00      1.712691e-09   
    13.324299          1.990726        1.614145e-09      0.000000e+00      0.000000e+00      1.614145e-09   
    13.324299          1.998238        1.560977e-09      0.000000e+00      0.000000e+00      1.560977e-09   
    13.534343          0.001762        6.278685e-08      0.000000e+00      0.000000e+00      6.278685e-08   
    13.534343          0.009274        6.280475e-08      0.000000e+00      0.000000e+00      6.280475e-08   
    13.534343          0.022740        6.280067e-08      0.000000e+00      0.000000e+00      6.280067e-08   
    13.534343          0.042083        6.277970e-08      0.000000e+00      0.000000e+00      6.277970e-08   
    13.534343          0.067187        6.273410e-08      0.000000e+00      0.000000e+00      6.273410e-08   
    13.534343          0.097901        6.264354e-08      0.000000e+00      0.000000e+00      6.264354e-08   
    13.534343          0.134040        6.245888e-08      0.000000e+00      0.000000e+00      6.245888e-08   
    13.534343          0.175388        6.209684e-08      0.000000e+00      0.000000e+00      6.209684e-08   
    13.534343          0.221694        6.135838e-08      0.000000e+00      0.000000e+00      6.135838e-08   
    13.534343          0.272682        5.974124e-08      0.000000e+00      0.000000e+00      5.974124e-08   
    13.534343          0.328043        5.732067e-08      0.000000e+00      0.000000e+00      5.732067e-08   
    13.534343          0.387446        5.435285e-08      0.000000e+00      0.000000e+00      5.435285e-08   
