#        q                Q               total               1              \delta U         \delta U^2    

     5.626327          0.658006        3.046693e-02      0.000000e+00      0.000000e+00      3.046693e-02   
     5.626327          0.731848        2.750053e-02      0.000000e+00      0.000000e+00      2.750053e-02   
     5.626327          0.807302        2.462058e-02      0.000000e+00      0.000000e+00      2.462058e-02   
     5.626327          0.883916        2.186836e-02      0.000000e+00      0.000000e+00      2.186836e-02   
     5.626327          0.961228        1.927698e-02      0.000000e+00      0.000000e+00      1.927698e-02   
     5.626327          1.038772        1.685601e-02      0.000000e+00      0.000000e+00      1.685601e-02   
     5.626327          1.116084        1.463310e-02      0.000000e+00      0.000000e+00      1.463310e-02   
     5.626327          1.192698        1.261926e-02      0.000000e+00      0.000000e+00      1.261926e-02   
     5.626327          1.268152        1.080482e-02      0.000000e+00      0.000000e+00      1.080482e-02   
     5.626327          1.341994        9.199116e-03      0.000000e+00      0.000000e+00      9.199116e-03   
     5.626327          1.413779        7.789834e-03      0.000000e+00      0.000000e+00      7.789834e-03   
     5.626327          1.483076        6.566586e-03      0.000000e+00      0.000000e+00      6.566586e-03   
     5.626327          1.549467        5.518398e-03      0.000000e+00      0.000000e+00      5.518398e-03   
     5.626327          1.612554        4.627283e-03      0.000000e+00      0.000000e+00      4.627283e-03   
     5.626327          1.671957        3.879509e-03      0.000000e+00      0.000000e+00      3.879509e-03   
     5.626327          1.727318        3.258216e-03      0.000000e+00      0.000000e+00      3.258216e-03   
     5.626327          1.778306        2.746622e-03      0.000000e+00      0.000000e+00      2.746622e-03   
     5.626327          1.824612        2.331754e-03      0.000000e+00      0.000000e+00      2.331754e-03   
     5.626327          1.865960        1.997522e-03      0.000000e+00      0.000000e+00      1.997522e-03   
     5.626327          1.902099        1.732731e-03      0.000000e+00      0.000000e+00      1.732731e-03   
     5.626327          1.932813        1.527692e-03      0.000000e+00      0.000000e+00      1.527692e-03   
     5.626327          1.957917        1.373015e-03      0.000000e+00      0.000000e+00      1.373015e-03   
     5.626327          1.977260        1.260341e-03      0.000000e+00      0.000000e+00      1.260341e-03   
     5.626327          1.990726        1.185756e-03      0.000000e+00      0.000000e+00      1.185756e-03   
     5.626327          1.998238        1.145575e-03      0.000000e+00      0.000000e+00      1.145575e-03   
     5.888392          0.001762        3.220888e-02      0.000000e+00      0.000000e+00      3.220888e-02   
     5.888392          0.009274        3.222001e-02      0.000000e+00      0.000000e+00      3.222001e-02   
     5.888392          0.022740        3.222093e-02      0.000000e+00      0.000000e+00      3.222093e-02   
     5.888392          0.042083        3.221082e-02      0.000000e+00      0.000000e+00      3.221082e-02   
     5.888392          0.067187        3.218819e-02      0.000000e+00      0.000000e+00      3.218819e-02   
     5.888392          0.097901        3.214450e-02      0.000000e+00      0.000000e+00      3.214450e-02   
     5.888392          0.134040        3.205022e-02      0.000000e+00      0.000000e+00      3.205022e-02   
     5.888392          0.175388        3.186237e-02      0.000000e+00      0.000000e+00      3.186237e-02   
     5.888392          0.221694        3.147295e-02      0.000000e+00      0.000000e+00      3.147295e-02   
     5.888392          0.272682        3.061220e-02      0.000000e+00      0.000000e+00      3.061220e-02   
     5.888392          0.328043        2.932059e-02      0.000000e+00      0.000000e+00      2.932059e-02   
     5.888392          0.387446        2.773840e-02      0.000000e+00      0.000000e+00      2.773840e-02   
     5.888392          0.450533        2.595848e-02      0.000000e+00      0.000000e+00      2.595848e-02   
     5.888392          0.516924        2.405555e-02      0.000000e+00      0.000000e+00      2.405555e-02   
     5.888392          0.586221        2.209129e-02      0.000000e+00      0.000000e+00      2.209129e-02   
     5.888392          0.658006        2.010896e-02      0.000000e+00      0.000000e+00      2.010896e-02   
     5.888392          0.731848        1.815097e-02      0.000000e+00      0.000000e+00      1.815097e-02   
     5.888392          0.807302        1.625009e-02      0.000000e+00      0.000000e+00      1.625009e-02   
     5.888392          0.883916        1.443356e-02      0.000000e+00      0.000000e+00      1.443356e-02   
     5.888392          0.961228        1.272321e-02      0.000000e+00      0.000000e+00      1.272321e-02   
     5.888392          1.038772        1.112535e-02      0.000000e+00      0.000000e+00      1.112535e-02   
     5.888392          1.116084        9.658224e-03      0.000000e+00      0.000000e+00      9.658224e-03   
     5.888392          1.192698        8.329097e-03      0.000000e+00      0.000000e+00      8.329097e-03   
     5.888392          1.268152        7.131572e-03      0.000000e+00      0.000000e+00      7.131572e-03   
     5.888392          1.341994        6.071815e-03      0.000000e+00      0.000000e+00      6.071815e-03   
     5.888392          1.413779        5.141690e-03      0.000000e+00      0.000000e+00      5.141690e-03   
     5.888392          1.483076        4.334344e-03      0.000000e+00      0.000000e+00      4.334344e-03   
     5.888392          1.549467        3.642531e-03      0.000000e+00      0.000000e+00      3.642531e-03   
     5.888392          1.612554        3.054381e-03      0.000000e+00      0.000000e+00      3.054381e-03   
     5.888392          1.671957        2.560833e-03      0.000000e+00      0.000000e+00      2.560833e-03   
     5.888392          1.727318        2.150759e-03      0.000000e+00      0.000000e+00      2.150759e-03   
     5.888392          1.778306        1.813085e-03      0.000000e+00      0.000000e+00      1.813085e-03   
     5.888392          1.824612        1.539250e-03      0.000000e+00      0.000000e+00      1.539250e-03   
     5.888392          1.865960        1.318637e-03      0.000000e+00      0.000000e+00      1.318637e-03   
     5.888392          1.902099        1.143855e-03      0.000000e+00      0.000000e+00      1.143855e-03   
     5.888392          1.932813        1.008513e-03      0.000000e+00      0.000000e+00      1.008513e-03   
     5.888392          1.957917        9.064125e-04      0.000000e+00      0.000000e+00      9.064125e-04   
     5.888392          1.977260        8.320361e-04      0.000000e+00      0.000000e+00      8.320361e-04   
     5.888392          1.990726        7.828030e-04      0.000000e+00      0.000000e+00      7.828030e-04   
     5.888392          1.998238        7.562787e-04      0.000000e+00      0.000000e+00      7.562787e-04   
     6.158845          0.001762        1.991347e-02      0.000000e+00      0.000000e+00      1.991347e-02   
     6.158845          0.009274        1.992035e-02      0.000000e+00      0.000000e+00      1.992035e-02   
     6.158845          0.022740        1.992091e-02      0.000000e+00      0.000000e+00      1.992091e-02   
     6.158845          0.042083        1.991466e-02      0.000000e+00      0.000000e+00      1.991466e-02   
     6.158845          0.067187        1.990064e-02      0.000000e+00      0.000000e+00      1.990064e-02   
     6.158845          0.097901        1.987359e-02      0.000000e+00      0.000000e+00      1.987359e-02   
     6.158845          0.134040        1.981522e-02      0.000000e+00      0.000000e+00      1.981522e-02   
     6.158845          0.175388        1.969892e-02      0.000000e+00      0.000000e+00      1.969892e-02   
     6.158845          0.221694        1.945794e-02      0.000000e+00      0.000000e+00      1.945794e-02   
     6.158845          0.272682        1.892556e-02      0.000000e+00      0.000000e+00      1.892556e-02   
     6.158845          0.328043        1.812685e-02      0.000000e+00      0.000000e+00      1.812685e-02   
     6.158845          0.387446        1.714854e-02      0.000000e+00      0.000000e+00      1.714854e-02   
     6.158845          0.450533        1.604804e-02      0.000000e+00      0.000000e+00      1.604804e-02   
     6.158845          0.516924        1.487153e-02      0.000000e+00      0.000000e+00      1.487153e-02   
     6.158845          0.586221        1.365715e-02      0.000000e+00      0.000000e+00      1.365715e-02   
     6.158845          0.658006        1.243164e-02      0.000000e+00      0.000000e+00      1.243164e-02   
     6.158845          0.731848        1.122120e-02      0.000000e+00      0.000000e+00      1.122120e-02   
     6.158845          0.807302        1.004609e-02      0.000000e+00      0.000000e+00      1.004609e-02   
     6.158845          0.883916        8.923135e-03      0.000000e+00      0.000000e+00      8.923135e-03   
     6.158845          0.961228        7.865831e-03      0.000000e+00      0.000000e+00      7.865831e-03   
     6.158845          1.038772        6.878071e-03      0.000000e+00      0.000000e+00      6.878071e-03   
     6.158845          1.116084        5.971127e-03      0.000000e+00      0.000000e+00      5.971127e-03   
     6.158845          1.192698        5.149488e-03      0.000000e+00      0.000000e+00      5.149488e-03   
     6.158845          1.268152        4.409198e-03      0.000000e+00      0.000000e+00      4.409198e-03   
     6.158845          1.341994        3.754066e-03      0.000000e+00      0.000000e+00      3.754066e-03   
     6.158845          1.413779        3.179063e-03      0.000000e+00      0.000000e+00      3.179063e-03   
     6.158845          1.483076        2.679953e-03      0.000000e+00      0.000000e+00      2.679953e-03   
     6.158845          1.549467        2.252258e-03      0.000000e+00      0.000000e+00      2.252258e-03   
     6.158845          1.612554        1.888642e-03      0.000000e+00      0.000000e+00      1.888642e-03   
     6.158845          1.671957        1.583505e-03      0.000000e+00      0.000000e+00      1.583505e-03   
     6.158845          1.727318        1.329970e-03      0.000000e+00      0.000000e+00      1.329970e-03   
