#        q                Q               total               1              \delta U         \delta U^2    

    14.734334          0.658006        1.731806e-08      0.000000e+00      0.000000e+00      1.731806e-08   
    14.734334          0.731848        1.563021e-08      0.000000e+00      0.000000e+00      1.563021e-08   
    14.734334          0.807302        1.399170e-08      0.000000e+00      0.000000e+00      1.399170e-08   
    14.734334          0.883916        1.242604e-08      0.000000e+00      0.000000e+00      1.242604e-08   
    14.734334          0.961228        1.095206e-08      0.000000e+00      0.000000e+00      1.095206e-08   
    14.734334          1.038772        9.575194e-09      0.000000e+00      0.000000e+00      9.575194e-09   
    14.734334          1.116084        8.311161e-09      0.000000e+00      0.000000e+00      8.311161e-09   
    14.734334          1.192698        7.166210e-09      0.000000e+00      0.000000e+00      7.166210e-09   
    14.734334          1.268152        6.134801e-09      0.000000e+00      0.000000e+00      6.134801e-09   
    14.734334          1.341994        5.222220e-09      0.000000e+00      0.000000e+00      5.222220e-09   
    14.734334          1.413779        4.421423e-09      0.000000e+00      0.000000e+00      4.421423e-09   
    14.734334          1.483076        3.726474e-09      0.000000e+00      0.000000e+00      3.726474e-09   
    14.734334          1.549467        3.131096e-09      0.000000e+00      0.000000e+00      3.131096e-09   
    14.734334          1.612554        2.625039e-09      0.000000e+00      0.000000e+00      2.625039e-09   
    14.734334          1.671957        2.200467e-09      0.000000e+00      0.000000e+00      2.200467e-09   
    14.734334          1.727318        1.847775e-09      0.000000e+00      0.000000e+00      1.847775e-09   
    14.734334          1.778306        1.557410e-09      0.000000e+00      0.000000e+00      1.557410e-09   
    14.734334          1.824612        1.321984e-09      0.000000e+00      0.000000e+00      1.321984e-09   
    14.734334          1.865960        1.132348e-09      0.000000e+00      0.000000e+00      1.132348e-09   
    14.734334          1.902099        9.821336e-10      0.000000e+00      0.000000e+00      9.821336e-10   
    14.734334          1.932813        8.658302e-10      0.000000e+00      0.000000e+00      8.658302e-10   
    14.734334          1.957917        7.781023e-10      0.000000e+00      0.000000e+00      7.781023e-10   
    14.734334          1.977260        7.142039e-10      0.000000e+00      0.000000e+00      7.142039e-10   
    14.734334          1.990726        6.719095e-10      0.000000e+00      0.000000e+00      6.719095e-10   
    14.734334          1.998238        6.491243e-10      0.000000e+00      0.000000e+00      6.491243e-10   
    14.818211          0.001762        2.598279e-08      0.000000e+00      0.000000e+00      2.598279e-08   
    14.818211          0.009274        2.599180e-08      0.000000e+00      0.000000e+00      2.599180e-08   
    14.818211          0.022740        2.599254e-08      0.000000e+00      0.000000e+00      2.599254e-08   
    14.818211          0.042083        2.598440e-08      0.000000e+00      0.000000e+00      2.598440e-08   
    14.818211          0.067187        2.596622e-08      0.000000e+00      0.000000e+00      2.596622e-08   
    14.818211          0.097901        2.593112e-08      0.000000e+00      0.000000e+00      2.593112e-08   
    14.818211          0.134040        2.585532e-08      0.000000e+00      0.000000e+00      2.585532e-08   
    14.818211          0.175388        2.570422e-08      0.000000e+00      0.000000e+00      2.570422e-08   
    14.818211          0.221694        2.539070e-08      0.000000e+00      0.000000e+00      2.539070e-08   
    14.818211          0.272682        2.469684e-08      0.000000e+00      0.000000e+00      2.469684e-08   
    14.818211          0.328043        2.365519e-08      0.000000e+00      0.000000e+00      2.365519e-08   
    14.818211          0.387446        2.237893e-08      0.000000e+00      0.000000e+00      2.237893e-08   
    14.818211          0.450533        2.094300e-08      0.000000e+00      0.000000e+00      2.094300e-08   
    14.818211          0.516924        1.940771e-08      0.000000e+00      0.000000e+00      1.940771e-08   
    14.818211          0.586221        1.782284e-08      0.000000e+00      0.000000e+00      1.782284e-08   
    14.818211          0.658006        1.622330e-08      0.000000e+00      0.000000e+00      1.622330e-08   
    14.818211          0.731848        1.464336e-08      0.000000e+00      0.000000e+00      1.464336e-08   
    14.818211          0.807302        1.310948e-08      0.000000e+00      0.000000e+00      1.310948e-08   
    14.818211          0.883916        1.164364e-08      0.000000e+00      0.000000e+00      1.164364e-08   
    14.818211          0.961228        1.026350e-08      0.000000e+00      0.000000e+00      1.026350e-08   
    14.818211          1.038772        8.974139e-09      0.000000e+00      0.000000e+00      8.974139e-09   
    14.818211          1.116084        7.790302e-09      0.000000e+00      0.000000e+00      7.790302e-09   
    14.818211          1.192698        6.717854e-09      0.000000e+00      0.000000e+00      6.717854e-09   
    14.818211          1.268152        5.751631e-09      0.000000e+00      0.000000e+00      5.751631e-09   
    14.818211          1.341994        4.896609e-09      0.000000e+00      0.000000e+00      4.896609e-09   
    14.818211          1.413779        4.146217e-09      0.000000e+00      0.000000e+00      4.146217e-09   
    14.818211          1.483076        3.494919e-09      0.000000e+00      0.000000e+00      3.494919e-09   
    14.818211          1.549467        2.936862e-09      0.000000e+00      0.000000e+00      2.936862e-09   
    14.818211          1.612554        2.462462e-09      0.000000e+00      0.000000e+00      2.462462e-09   
    14.818211          1.671957        2.064396e-09      0.000000e+00      0.000000e+00      2.064396e-09   
    14.818211          1.727318        1.733682e-09      0.000000e+00      0.000000e+00      1.733682e-09   
    14.818211          1.778306        1.461378e-09      0.000000e+00      0.000000e+00      1.461378e-09   
    14.818211          1.824612        1.240571e-09      0.000000e+00      0.000000e+00      1.240571e-09   
    14.818211          1.865960        1.062693e-09      0.000000e+00      0.000000e+00      1.062693e-09   
    14.818211          1.902099        9.217784e-10      0.000000e+00      0.000000e+00      9.217784e-10   
    14.818211          1.932813        8.126676e-10      0.000000e+00      0.000000e+00      8.126676e-10   
    14.818211          1.957917        7.303596e-10      0.000000e+00      0.000000e+00      7.303596e-10   
    14.818211          1.977260        6.704052e-10      0.000000e+00      0.000000e+00      6.704052e-10   
    14.818211          1.990726        6.307199e-10      0.000000e+00      0.000000e+00      6.307199e-10   
    14.818211          1.998238        6.093398e-10      0.000000e+00      0.000000e+00      6.093398e-10   
    14.886403          0.001762        2.458371e-08      0.000000e+00      0.000000e+00      2.458371e-08   
    14.886403          0.009274        2.459221e-08      0.000000e+00      0.000000e+00      2.459221e-08   
    14.886403          0.022740        2.459288e-08      0.000000e+00      0.000000e+00      2.459288e-08   
    14.886403          0.042083        2.458517e-08      0.000000e+00      0.000000e+00      2.458517e-08   
    14.886403          0.067187        2.456797e-08      0.000000e+00      0.000000e+00      2.456797e-08   
    14.886403          0.097901        2.453474e-08      0.000000e+00      0.000000e+00      2.453474e-08   
    14.886403          0.134040        2.446303e-08      0.000000e+00      0.000000e+00      2.446303e-08   
    14.886403          0.175388        2.432012e-08      0.000000e+00      0.000000e+00      2.432012e-08   
    14.886403          0.221694        2.402364e-08      0.000000e+00      0.000000e+00      2.402364e-08   
    14.886403          0.272682        2.336751e-08      0.000000e+00      0.000000e+00      2.336751e-08   
    14.886403          0.328043        2.238252e-08      0.000000e+00      0.000000e+00      2.238252e-08   
    14.886403          0.387446        2.117564e-08      0.000000e+00      0.000000e+00      2.117564e-08   
    14.886403          0.450533        1.981774e-08      0.000000e+00      0.000000e+00      1.981774e-08   
    14.886403          0.516924        1.836582e-08      0.000000e+00      0.000000e+00      1.836582e-08   
    14.886403          0.586221        1.686695e-08      0.000000e+00      0.000000e+00      1.686695e-08   
    14.886403          0.658006        1.535413e-08      0.000000e+00      0.000000e+00      1.535413e-08   
    14.886403          0.731848        1.385975e-08      0.000000e+00      0.000000e+00      1.385975e-08   
    14.886403          0.807302        1.240884e-08      0.000000e+00      0.000000e+00      1.240884e-08   
    14.886403          0.883916        1.102219e-08      0.000000e+00      0.000000e+00      1.102219e-08   
    14.886403          0.961228        9.716493e-09      0.000000e+00      0.000000e+00      9.716493e-09   
    14.886403          1.038772        8.496574e-09      0.000000e+00      0.000000e+00      8.496574e-09   
    14.886403          1.116084        7.376388e-09      0.000000e+00      0.000000e+00      7.376388e-09   
    14.886403          1.192698        6.361498e-09      0.000000e+00      0.000000e+00      6.361498e-09   
    14.886403          1.268152        5.447036e-09      0.000000e+00      0.000000e+00      5.447036e-09   
    14.886403          1.341994        4.637730e-09      0.000000e+00      0.000000e+00      4.637730e-09   
    14.886403          1.413779        3.927381e-09      0.000000e+00      0.000000e+00      3.927381e-09   
    14.886403          1.483076        3.310768e-09      0.000000e+00      0.000000e+00      3.310768e-09   
    14.886403          1.549467        2.782373e-09      0.000000e+00      0.000000e+00      2.782373e-09   
    14.886403          1.612554        2.333136e-09      0.000000e+00      0.000000e+00      2.333136e-09   
    14.886403          1.671957        1.956145e-09      0.000000e+00      0.000000e+00      1.956145e-09   
    14.886403          1.727318        1.642908e-09      0.000000e+00      0.000000e+00      1.642908e-09   
