#        q                Q               total               1              \delta U         \delta U^2    

    14.634998          0.022740        1.097184e-08      0.000000e+00      0.000000e+00      1.097184e-08   
    14.634998          0.042083        1.077153e-08      0.000000e+00      0.000000e+00      1.077153e-08   
    14.634998          0.067187        1.051388e-08      0.000000e+00      0.000000e+00      1.051388e-08   
    14.634998          0.097901        1.020213e-08      0.000000e+00      0.000000e+00      1.020213e-08   
    14.634998          0.134040        9.840717e-09      0.000000e+00      0.000000e+00      9.840717e-09   
    14.634998          0.175388        9.434058e-09      0.000000e+00      0.000000e+00      9.434058e-09   
    14.634998          0.221694        8.987034e-09      0.000000e+00      0.000000e+00      8.987034e-09   
    14.634998          0.272682        8.506860e-09      0.000000e+00      0.000000e+00      8.506860e-09   
    14.634998          0.328043        8.001490e-09      0.000000e+00      0.000000e+00      8.001490e-09   
    14.634998          0.387446        7.478613e-09      0.000000e+00      0.000000e+00      7.478613e-09   
    14.634998          0.450533        6.943752e-09      0.000000e+00      0.000000e+00      6.943752e-09   
    14.634998          0.516924        6.404439e-09      0.000000e+00      0.000000e+00      6.404439e-09   
    14.634998          0.586221        5.868011e-09      0.000000e+00      0.000000e+00      5.868011e-09   
    14.634998          0.658006        5.341535e-09      0.000000e+00      0.000000e+00      5.341535e-09   
    14.634998          0.731848        4.829079e-09      0.000000e+00      0.000000e+00      4.829079e-09   
    14.634998          0.807302        4.336532e-09      0.000000e+00      0.000000e+00      4.336532e-09   
    14.634998          0.883916        3.868778e-09      0.000000e+00      0.000000e+00      3.868778e-09   
    14.634998          0.961228        3.428389e-09      0.000000e+00      0.000000e+00      3.428389e-09   
    14.634998          1.038772        3.018375e-09      0.000000e+00      0.000000e+00      3.018375e-09   
    14.634998          1.116084        2.640862e-09      0.000000e+00      0.000000e+00      2.640862e-09   
    14.634998          1.192698        2.296476e-09      0.000000e+00      0.000000e+00      2.296476e-09   
    14.634998          1.268152        1.985627e-09      0.000000e+00      0.000000e+00      1.985627e-09   
    14.634998          1.341994        1.707838e-09      0.000000e+00      0.000000e+00      1.707838e-09   
    14.634998          1.413779        1.462080e-09      0.000000e+00      0.000000e+00      1.462080e-09   
    14.634998          1.483076        1.246999e-09      0.000000e+00      0.000000e+00      1.246999e-09   
    14.634998          1.549467        1.060466e-09      0.000000e+00      0.000000e+00      1.060466e-09   
    14.634998          1.612554        9.004966e-10      0.000000e+00      0.000000e+00      9.004966e-10   
    14.634998          1.671957        7.645884e-10      0.000000e+00      0.000000e+00      7.645884e-10   
    14.634998          1.727318        6.501493e-10      0.000000e+00      0.000000e+00      6.501493e-10   
    14.634998          1.778306        5.550811e-10      0.000000e+00      0.000000e+00      5.550811e-10   
    14.634998          1.824612        4.767090e-10      0.000000e+00      0.000000e+00      4.767090e-10   
    14.634998          1.865960        4.131025e-10      0.000000e+00      0.000000e+00      4.131025e-10   
    14.634998          1.902099        3.621354e-10      0.000000e+00      0.000000e+00      3.621354e-10   
    14.634998          1.932813        3.221960e-10      0.000000e+00      0.000000e+00      3.221960e-10   
    14.634998          1.957917        2.916754e-10      0.000000e+00      0.000000e+00      2.916754e-10   
    14.634998          1.977260        2.694876e-10      0.000000e+00      0.000000e+00      2.694876e-10   
    14.634998          1.990726        2.547529e-10      0.000000e+00      0.000000e+00      2.547529e-10   
    14.634998          1.998238        2.467497e-10      0.000000e+00      0.000000e+00      2.467497e-10   
    14.734334          0.001762        1.065851e-08      0.000000e+00      0.000000e+00      1.065851e-08   
    14.734334          0.009274        1.058282e-08      0.000000e+00      0.000000e+00      1.058282e-08   
    14.734334          0.022740        1.044874e-08      0.000000e+00      0.000000e+00      1.044874e-08   
    14.734334          0.042083        1.025777e-08      0.000000e+00      0.000000e+00      1.025777e-08   
    14.734334          0.067187        1.001217e-08      0.000000e+00      0.000000e+00      1.001217e-08   
    14.734334          0.097901        9.715010e-09      0.000000e+00      0.000000e+00      9.715010e-09   
    14.734334          0.134040        9.370549e-09      0.000000e+00      0.000000e+00      9.370549e-09   
    14.734334          0.175388        8.982977e-09      0.000000e+00      0.000000e+00      8.982977e-09   
    14.734334          0.221694        8.556951e-09      0.000000e+00      0.000000e+00      8.556951e-09   
    14.734334          0.272682        8.099360e-09      0.000000e+00      0.000000e+00      8.099360e-09   
    14.734334          0.328043        7.617788e-09      0.000000e+00      0.000000e+00      7.617788e-09   
    14.734334          0.387446        7.119567e-09      0.000000e+00      0.000000e+00      7.119567e-09   
    14.734334          0.450533        6.609957e-09      0.000000e+00      0.000000e+00      6.609957e-09   
    14.734334          0.516924        6.096136e-09      0.000000e+00      0.000000e+00      6.096136e-09   
    14.734334          0.586221        5.585103e-09      0.000000e+00      0.000000e+00      5.585103e-09   
    14.734334          0.658006        5.083593e-09      0.000000e+00      0.000000e+00      5.083593e-09   
    14.734334          0.731848        4.595478e-09      0.000000e+00      0.000000e+00      4.595478e-09   
    14.734334          0.807302        4.126372e-09      0.000000e+00      0.000000e+00      4.126372e-09   
    14.734334          0.883916        3.680926e-09      0.000000e+00      0.000000e+00      3.680926e-09   
    14.734334          0.961228        3.261585e-09      0.000000e+00      0.000000e+00      3.261585e-09   
    14.734334          1.038772        2.871214e-09      0.000000e+00      0.000000e+00      2.871214e-09   
    14.734334          1.116084        2.511832e-09      0.000000e+00      0.000000e+00      2.511832e-09   
    14.734334          1.192698        2.184027e-09      0.000000e+00      0.000000e+00      2.184027e-09   
    14.734334          1.268152        1.888184e-09      0.000000e+00      0.000000e+00      1.888184e-09   
    14.734334          1.341994        1.623843e-09      0.000000e+00      0.000000e+00      1.623843e-09   
    14.734334          1.413779        1.390014e-09      0.000000e+00      0.000000e+00      1.390014e-09   
    14.734334          1.483076        1.185401e-09      0.000000e+00      0.000000e+00      1.185401e-09   
    14.734334          1.549467        1.007972e-09      0.000000e+00      0.000000e+00      1.007972e-09   
    14.734334          1.612554        8.558299e-10      0.000000e+00      0.000000e+00      8.558299e-10   
    14.734334          1.671957        7.265890e-10      0.000000e+00      0.000000e+00      7.265890e-10   
    14.734334          1.727318        6.177781e-10      0.000000e+00      0.000000e+00      6.177781e-10   
    14.734334          1.778306        5.273962e-10      0.000000e+00      0.000000e+00      5.273962e-10   
    14.734334          1.824612        4.528955e-10      0.000000e+00      0.000000e+00      4.528955e-10   
    14.734334          1.865960        3.924376e-10      0.000000e+00      0.000000e+00      3.924376e-10   
    14.734334          1.902099        3.439975e-10      0.000000e+00      0.000000e+00      3.439975e-10   
    14.734334          1.932813        3.060417e-10      0.000000e+00      0.000000e+00      3.060417e-10   
    14.734334          1.957917        2.770387e-10      0.000000e+00      0.000000e+00      2.770387e-10   
    14.734334          1.977260        2.559553e-10      0.000000e+00      0.000000e+00      2.559553e-10   
    14.734334          1.990726        2.419545e-10      0.000000e+00      0.000000e+00      2.419545e-10   
    14.734334          1.998238        2.343503e-10      0.000000e+00      0.000000e+00      2.343503e-10   
    14.818211          0.001762        1.014992e-08      0.000000e+00      0.000000e+00      1.014992e-08   
    14.818211          0.009274        1.007776e-08      0.000000e+00      0.000000e+00      1.007776e-08   
    14.818211          0.022740        9.949954e-09      0.000000e+00      0.000000e+00      9.949954e-09   
    14.818211          0.042083        9.767933e-09      0.000000e+00      0.000000e+00      9.767933e-09   
    14.818211          0.067187        9.533854e-09      0.000000e+00      0.000000e+00      9.533854e-09   
    14.818211          0.097901        9.250664e-09      0.000000e+00      0.000000e+00      9.250664e-09   
    14.818211          0.134040        8.922420e-09      0.000000e+00      0.000000e+00      8.922420e-09   
    14.818211          0.175388        8.553114e-09      0.000000e+00      0.000000e+00      8.553114e-09   
    14.818211          0.221694        8.147184e-09      0.000000e+00      0.000000e+00      8.147184e-09   
    14.818211          0.272682        7.711203e-09      0.000000e+00      0.000000e+00      7.711203e-09   
    14.818211          0.328043        7.252399e-09      0.000000e+00      0.000000e+00      7.252399e-09   
    14.818211          0.387446        6.777761e-09      0.000000e+00      0.000000e+00      6.777761e-09   
    14.818211          0.450533        6.292298e-09      0.000000e+00      0.000000e+00      6.292298e-09   
    14.818211          0.516924        5.802849e-09      0.000000e+00      0.000000e+00      5.802849e-09   
    14.818211          0.586221        5.316087e-09      0.000000e+00      0.000000e+00      5.316087e-09   
    14.818211          0.658006        4.838427e-09      0.000000e+00      0.000000e+00      4.838427e-09   
    14.818211          0.731848        4.373556e-09      0.000000e+00      0.000000e+00      4.373556e-09   
    14.818211          0.807302        3.926822e-09      0.000000e+00      0.000000e+00      3.926822e-09   
