#        q                Q               total               1              \delta U         \delta U^2    

     5.626327          1.116084        1.057041e-02      0.000000e+00      0.000000e+00      1.057041e-02   
     5.626327          1.192698        9.110185e-03      0.000000e+00      0.000000e+00      9.110185e-03   
     5.626327          1.268152        7.795407e-03      0.000000e+00      0.000000e+00      7.795407e-03   
     5.626327          1.341994        6.632699e-03      0.000000e+00      0.000000e+00      6.632699e-03   
     5.626327          1.413779        5.612946e-03      0.000000e+00      0.000000e+00      5.612946e-03   
     5.626327          1.483076        4.728463e-03      0.000000e+00      0.000000e+00      4.728463e-03   
     5.626327          1.549467        3.971113e-03      0.000000e+00      0.000000e+00      3.971113e-03   
     5.626327          1.612554        3.327741e-03      0.000000e+00      0.000000e+00      3.327741e-03   
     5.626327          1.671957        2.788252e-03      0.000000e+00      0.000000e+00      2.788252e-03   
     5.626327          1.727318        2.340330e-03      0.000000e+00      0.000000e+00      2.340330e-03   
     5.626327          1.778306        1.971753e-03      0.000000e+00      0.000000e+00      1.971753e-03   
     5.626327          1.824612        1.673050e-03      0.000000e+00      0.000000e+00      1.673050e-03   
     5.626327          1.865960        1.432553e-03      0.000000e+00      0.000000e+00      1.432553e-03   
     5.626327          1.902099        1.242128e-03      0.000000e+00      0.000000e+00      1.242128e-03   
     5.626327          1.932813        1.094740e-03      0.000000e+00      0.000000e+00      1.094740e-03   
     5.626327          1.957917        9.835961e-04      0.000000e+00      0.000000e+00      9.835961e-04   
     5.626327          1.977260        9.026669e-04      0.000000e+00      0.000000e+00      9.026669e-04   
     5.626327          1.990726        8.491090e-04      0.000000e+00      0.000000e+00      8.491090e-04   
     5.626327          1.998238        8.202587e-04      0.000000e+00      0.000000e+00      8.202587e-04   
     5.888392          0.001762        2.298404e-02      0.000000e+00      0.000000e+00      2.298404e-02   
     5.888392          0.009274        2.299209e-02      0.000000e+00      0.000000e+00      2.299209e-02   
     5.888392          0.022740        2.299285e-02      0.000000e+00      0.000000e+00      2.299285e-02   
     5.888392          0.042083        2.298568e-02      0.000000e+00      0.000000e+00      2.298568e-02   
     5.888392          0.067187        2.296964e-02      0.000000e+00      0.000000e+00      2.296964e-02   
     5.888392          0.097901        2.293873e-02      0.000000e+00      0.000000e+00      2.293873e-02   
     5.888392          0.134040        2.287178e-02      0.000000e+00      0.000000e+00      2.287178e-02   
     5.888392          0.175388        2.273818e-02      0.000000e+00      0.000000e+00      2.273818e-02   
     5.888392          0.221694        2.246070e-02      0.000000e+00      0.000000e+00      2.246070e-02   
     5.888392          0.272682        2.184602e-02      0.000000e+00      0.000000e+00      2.184602e-02   
     5.888392          0.328043        2.092292e-02      0.000000e+00      0.000000e+00      2.092292e-02   
     5.888392          0.387446        1.979186e-02      0.000000e+00      0.000000e+00      1.979186e-02   
     5.888392          0.450533        1.851932e-02      0.000000e+00      0.000000e+00      1.851932e-02   
     5.888392          0.516924        1.715881e-02      0.000000e+00      0.000000e+00      1.715881e-02   
     5.888392          0.586221        1.575451e-02      0.000000e+00      0.000000e+00      1.575451e-02   
     5.888392          0.658006        1.433743e-02      0.000000e+00      0.000000e+00      1.433743e-02   
     5.888392          0.731848        1.293797e-02      0.000000e+00      0.000000e+00      1.293797e-02   
     5.888392          0.807302        1.157960e-02      0.000000e+00      0.000000e+00      1.157960e-02   
     5.888392          0.883916        1.028183e-02      0.000000e+00      0.000000e+00      1.028183e-02   
     5.888392          0.961228        9.060282e-03      0.000000e+00      0.000000e+00      9.060282e-03   
     5.888392          1.038772        7.919448e-03      0.000000e+00      0.000000e+00      7.919448e-03   
     5.888392          1.116084        6.872347e-03      0.000000e+00      0.000000e+00      6.872347e-03   
     5.888392          1.192698        5.924128e-03      0.000000e+00      0.000000e+00      5.924128e-03   
     5.888392          1.268152        5.070168e-03      0.000000e+00      0.000000e+00      5.070168e-03   
     5.888392          1.341994        4.314806e-03      0.000000e+00      0.000000e+00      4.314806e-03   
     5.888392          1.413779        3.652162e-03      0.000000e+00      0.000000e+00      3.652162e-03   
     5.888392          1.483076        3.077281e-03      0.000000e+00      0.000000e+00      3.077281e-03   
     5.888392          1.549467        2.584917e-03      0.000000e+00      0.000000e+00      2.584917e-03   
     5.888392          1.612554        2.166550e-03      0.000000e+00      0.000000e+00      2.166550e-03   
     5.888392          1.671957        1.815656e-03      0.000000e+00      0.000000e+00      1.815656e-03   
     5.888392          1.727318        1.524254e-03      0.000000e+00      0.000000e+00      1.524254e-03   
     5.888392          1.778306        1.284419e-03      0.000000e+00      0.000000e+00      1.284419e-03   
     5.888392          1.824612        1.090014e-03      0.000000e+00      0.000000e+00      1.090014e-03   
     5.888392          1.865960        9.334610e-04      0.000000e+00      0.000000e+00      9.334610e-04   
     5.888392          1.902099        8.094822e-04      0.000000e+00      0.000000e+00      8.094822e-04   
     5.888392          1.932813        7.135096e-04      0.000000e+00      0.000000e+00      7.135096e-04   
     5.888392          1.957917        6.411295e-04      0.000000e+00      0.000000e+00      6.411295e-04   
     5.888392          1.977260        5.884194e-04      0.000000e+00      0.000000e+00      5.884194e-04   
     5.888392          1.990726        5.535340e-04      0.000000e+00      0.000000e+00      5.535340e-04   
     5.888392          1.998238        5.347413e-04      0.000000e+00      0.000000e+00      5.347413e-04   
     6.158845          0.001762        1.408845e-02      0.000000e+00      0.000000e+00      1.408845e-02   
     6.158845          0.009274        1.409335e-02      0.000000e+00      0.000000e+00      1.409335e-02   
     6.158845          0.022740        1.409378e-02      0.000000e+00      0.000000e+00      1.409378e-02   
     6.158845          0.042083        1.408937e-02      0.000000e+00      0.000000e+00      1.408937e-02   
     6.158845          0.067187        1.407953e-02      0.000000e+00      0.000000e+00      1.407953e-02   
     6.158845          0.097901        1.406055e-02      0.000000e+00      0.000000e+00      1.406055e-02   
     6.158845          0.134040        1.401950e-02      0.000000e+00      0.000000e+00      1.401950e-02   
     6.158845          0.175388        1.393765e-02      0.000000e+00      0.000000e+00      1.393765e-02   
     6.158845          0.221694        1.376771e-02      0.000000e+00      0.000000e+00      1.376771e-02   
     6.158845          0.272682        1.339138e-02      0.000000e+00      0.000000e+00      1.339138e-02   
     6.158845          0.328043        1.282625e-02      0.000000e+00      0.000000e+00      1.282625e-02   
     6.158845          0.387446        1.213380e-02      0.000000e+00      0.000000e+00      1.213380e-02   
     6.158845          0.450533        1.135469e-02      0.000000e+00      0.000000e+00      1.135469e-02   
     6.158845          0.516924        1.052166e-02      0.000000e+00      0.000000e+00      1.052166e-02   
     6.158845          0.586221        9.661739e-03      0.000000e+00      0.000000e+00      9.661739e-03   
     6.158845          0.658006        8.793895e-03      0.000000e+00      0.000000e+00      8.793895e-03   
     6.158845          0.731848        7.936727e-03      0.000000e+00      0.000000e+00      7.936727e-03   
     6.158845          0.807302        7.104603e-03      0.000000e+00      0.000000e+00      7.104603e-03   
     6.158845          0.883916        6.309467e-03      0.000000e+00      0.000000e+00      6.309467e-03   
     6.158845          0.961228        5.560892e-03      0.000000e+00      0.000000e+00      5.560892e-03   
     6.158845          1.038772        4.861640e-03      0.000000e+00      0.000000e+00      4.861640e-03   
     6.158845          1.116084        4.219701e-03      0.000000e+00      0.000000e+00      4.219701e-03   
     6.158845          1.192698        3.638250e-03      0.000000e+00      0.000000e+00      3.638250e-03   
     6.158845          1.268152        3.114474e-03      0.000000e+00      0.000000e+00      3.114474e-03   
     6.158845          1.341994        2.651058e-03      0.000000e+00      0.000000e+00      2.651058e-03   
     6.158845          1.413779        2.244421e-03      0.000000e+00      0.000000e+00      2.244421e-03   
     6.158845          1.483076        1.891549e-03      0.000000e+00      0.000000e+00      1.891549e-03   
     6.158845          1.549467        1.589250e-03      0.000000e+00      0.000000e+00      1.589250e-03   
     6.158845          1.612554        1.332317e-03      0.000000e+00      0.000000e+00      1.332317e-03   
     6.158845          1.671957        1.116767e-03      0.000000e+00      0.000000e+00      1.116767e-03   
     6.158845          1.727318        9.377190e-04      0.000000e+00      0.000000e+00      9.377190e-04   
     6.158845          1.778306        7.903207e-04      0.000000e+00      0.000000e+00      7.903207e-04   
     6.158845          1.824612        6.708171e-04      0.000000e+00      0.000000e+00      6.708171e-04   
     6.158845          1.865960        5.745622e-04      0.000000e+00      0.000000e+00      5.745622e-04   
     6.158845          1.902099        4.983206e-04      0.000000e+00      0.000000e+00      4.983206e-04   
     6.158845          1.932813        4.392929e-04      0.000000e+00      0.000000e+00      4.392929e-04   
     6.158845          1.957917        3.947699e-04      0.000000e+00      0.000000e+00      3.947699e-04   
