#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          0.042083        1.555299e-06      0.000000e+00      0.000000e+00      1.555299e-06   
    11.841155          0.067187        1.554207e-06      0.000000e+00      0.000000e+00      1.554207e-06   
    11.841155          0.097901        1.552095e-06      0.000000e+00      0.000000e+00      1.552095e-06   
    11.841155          0.134040        1.547548e-06      0.000000e+00      0.000000e+00      1.547548e-06   
    11.841155          0.175388        1.538493e-06      0.000000e+00      0.000000e+00      1.538493e-06   
    11.841155          0.221694        1.519730e-06      0.000000e+00      0.000000e+00      1.519730e-06   
    11.841155          0.272682        1.478249e-06      0.000000e+00      0.000000e+00      1.478249e-06   
    11.841155          0.328043        1.415998e-06      0.000000e+00      0.000000e+00      1.415998e-06   
    11.841155          0.387446        1.339731e-06      0.000000e+00      0.000000e+00      1.339731e-06   
    11.841155          0.450533        1.253923e-06      0.000000e+00      0.000000e+00      1.253923e-06   
    11.841155          0.516924        1.162171e-06      0.000000e+00      0.000000e+00      1.162171e-06   
    11.841155          0.586221        1.067448e-06      0.000000e+00      0.000000e+00      1.067448e-06   
    11.841155          0.658006        9.718365e-07      0.000000e+00      0.000000e+00      9.718365e-07   
    11.841155          0.731848        8.773805e-07      0.000000e+00      0.000000e+00      8.773805e-07   
    11.841155          0.807302        7.856600e-07      0.000000e+00      0.000000e+00      7.856600e-07   
    11.841155          0.883916        6.979882e-07      0.000000e+00      0.000000e+00      6.979882e-07   
    11.841155          0.961228        6.154206e-07      0.000000e+00      0.000000e+00      6.154206e-07   
    11.841155          1.038772        5.382630e-07      0.000000e+00      0.000000e+00      5.382630e-07   
    11.841155          1.116084        4.673982e-07      0.000000e+00      0.000000e+00      4.673982e-07   
    11.841155          1.192698        4.031802e-07      0.000000e+00      0.000000e+00      4.031802e-07   
    11.841155          1.268152        3.453031e-07      0.000000e+00      0.000000e+00      3.453031e-07   
    11.841155          1.341994        2.940685e-07      0.000000e+00      0.000000e+00      2.940685e-07   
    11.841155          1.413779        2.490869e-07      0.000000e+00      0.000000e+00      2.490869e-07   
    11.841155          1.483076        2.100306e-07      0.000000e+00      0.000000e+00      2.100306e-07   
    11.841155          1.549467        1.765529e-07      0.000000e+00      0.000000e+00      1.765529e-07   
    11.841155          1.612554        1.480826e-07      0.000000e+00      0.000000e+00      1.480826e-07   
    11.841155          1.671957        1.241845e-07      0.000000e+00      0.000000e+00      1.241845e-07   
    11.841155          1.727318        1.043226e-07      0.000000e+00      0.000000e+00      1.043226e-07   
    11.841155          1.778306        8.796276e-08      0.000000e+00      0.000000e+00      8.796276e-08   
    11.841155          1.824612        7.469253e-08      0.000000e+00      0.000000e+00      7.469253e-08   
    11.841155          1.865960        6.399885e-08      0.000000e+00      0.000000e+00      6.399885e-08   
    11.841155          1.902099        5.552491e-08      0.000000e+00      0.000000e+00      5.552491e-08   
    11.841155          1.932813        4.896199e-08      0.000000e+00      0.000000e+00      4.896199e-08   
    11.841155          1.957917        4.401024e-08      0.000000e+00      0.000000e+00      4.401024e-08   
    11.841155          1.977260        4.040252e-08      0.000000e+00      0.000000e+00      4.040252e-08   
    11.841155          1.990726        3.801418e-08      0.000000e+00      0.000000e+00      3.801418e-08   
    11.841155          1.998238        3.672740e-08      0.000000e+00      0.000000e+00      3.672740e-08   
    12.111608          0.001762        7.520784e-07      0.000000e+00      0.000000e+00      7.520784e-07   
    12.111608          0.009274        7.523325e-07      0.000000e+00      0.000000e+00      7.523325e-07   
    12.111608          0.022740        7.523445e-07      0.000000e+00      0.000000e+00      7.523445e-07   
    12.111608          0.042083        7.521065e-07      0.000000e+00      0.000000e+00      7.521065e-07   
    12.111608          0.067187        7.515767e-07      0.000000e+00      0.000000e+00      7.515767e-07   
    12.111608          0.097901        7.505495e-07      0.000000e+00      0.000000e+00      7.505495e-07   
    12.111608          0.134040        7.483496e-07      0.000000e+00      0.000000e+00      7.483496e-07   
    12.111608          0.175388        7.439749e-07      0.000000e+00      0.000000e+00      7.439749e-07   
    12.111608          0.221694        7.349225e-07      0.000000e+00      0.000000e+00      7.349225e-07   
    12.111608          0.272682        7.149275e-07      0.000000e+00      0.000000e+00      7.149275e-07   
    12.111608          0.328043        6.849279e-07      0.000000e+00      0.000000e+00      6.849279e-07   
    12.111608          0.387446        6.481716e-07      0.000000e+00      0.000000e+00      6.481716e-07   
    12.111608          0.450533        6.068111e-07      0.000000e+00      0.000000e+00      6.068111e-07   
    12.111608          0.516924        5.625771e-07      0.000000e+00      0.000000e+00      5.625771e-07   
    12.111608          0.586221        5.168999e-07      0.000000e+00      0.000000e+00      5.168999e-07   
    12.111608          0.658006        4.707790e-07      0.000000e+00      0.000000e+00      4.707790e-07   
    12.111608          0.731848        4.251994e-07      0.000000e+00      0.000000e+00      4.251994e-07   
    12.111608          0.807302        3.809216e-07      0.000000e+00      0.000000e+00      3.809216e-07   
    12.111608          0.883916        3.385779e-07      0.000000e+00      0.000000e+00      3.385779e-07   
    12.111608          0.961228        2.986790e-07      0.000000e+00      0.000000e+00      2.986790e-07   
    12.111608          1.038772        2.613736e-07      0.000000e+00      0.000000e+00      2.613736e-07   
    12.111608          1.116084        2.270903e-07      0.000000e+00      0.000000e+00      2.270903e-07   
    12.111608          1.192698        1.960028e-07      0.000000e+00      0.000000e+00      1.960028e-07   
    12.111608          1.268152        1.679664e-07      0.000000e+00      0.000000e+00      1.679664e-07   
    12.111608          1.341994        1.431305e-07      0.000000e+00      0.000000e+00      1.431305e-07   
    12.111608          1.413779        1.213106e-07      0.000000e+00      0.000000e+00      1.213106e-07   
    12.111608          1.483076        1.023513e-07      0.000000e+00      0.000000e+00      1.023513e-07   
    12.111608          1.549467        8.608862e-08      0.000000e+00      0.000000e+00      8.608862e-08   
    12.111608          1.612554        7.224847e-08      0.000000e+00      0.000000e+00      7.224847e-08   
    12.111608          1.671957        6.062297e-08      0.000000e+00      0.000000e+00      6.062297e-08   
    12.111608          1.727318        5.095454e-08      0.000000e+00      0.000000e+00      5.095454e-08   
    12.111608          1.778306        4.298569e-08      0.000000e+00      0.000000e+00      4.298569e-08   
    12.111608          1.824612        3.651799e-08      0.000000e+00      0.000000e+00      3.651799e-08   
    12.111608          1.865960        3.130314e-08      0.000000e+00      0.000000e+00      3.130314e-08   
    12.111608          1.902099        2.716863e-08      0.000000e+00      0.000000e+00      2.716863e-08   
    12.111608          1.932813        2.396523e-08      0.000000e+00      0.000000e+00      2.396523e-08   
    12.111608          1.957917        2.154740e-08      0.000000e+00      0.000000e+00      2.154740e-08   
    12.111608          1.977260        1.978517e-08      0.000000e+00      0.000000e+00      1.978517e-08   
    12.111608          1.990726        1.861832e-08      0.000000e+00      0.000000e+00      1.861832e-08   
    12.111608          1.998238        1.798957e-08      0.000000e+00      0.000000e+00      1.798957e-08   
    12.373673          0.001762        3.503394e-07      0.000000e+00      0.000000e+00      3.503394e-07   
    12.373673          0.009274        3.504550e-07      0.000000e+00      0.000000e+00      3.504550e-07   
    12.373673          0.022740        3.504564e-07      0.000000e+00      0.000000e+00      3.504564e-07   
    12.373673          0.042083        3.503447e-07      0.000000e+00      0.000000e+00      3.503447e-07   
    12.373673          0.067187        3.500967e-07      0.000000e+00      0.000000e+00      3.500967e-07   
    12.373673          0.097901        3.496142e-07      0.000000e+00      0.000000e+00      3.496142e-07   
    12.373673          0.134040        3.485884e-07      0.000000e+00      0.000000e+00      3.485884e-07   
    12.373673          0.175388        3.465528e-07      0.000000e+00      0.000000e+00      3.465528e-07   
    12.373673          0.221694        3.423494e-07      0.000000e+00      0.000000e+00      3.423494e-07   
    12.373673          0.272682        3.330773e-07      0.000000e+00      0.000000e+00      3.330773e-07   
    12.373673          0.328043        3.191712e-07      0.000000e+00      0.000000e+00      3.191712e-07   
    12.373673          0.387446        3.021316e-07      0.000000e+00      0.000000e+00      3.021316e-07   
    12.373673          0.450533        2.829540e-07      0.000000e+00      0.000000e+00      2.829540e-07   
    12.373673          0.516924        2.624385e-07      0.000000e+00      0.000000e+00      2.624385e-07   
    12.373673          0.586221        2.412465e-07      0.000000e+00      0.000000e+00      2.412465e-07   
    12.373673          0.658006        2.198389e-07      0.000000e+00      0.000000e+00      2.198389e-07   
    12.373673          0.731848        1.986718e-07      0.000000e+00      0.000000e+00      1.986718e-07   
    12.373673          0.807302        1.780972e-07      0.000000e+00      0.000000e+00      1.780972e-07   
    12.373673          0.883916        1.584079e-07      0.000000e+00      0.000000e+00      1.584079e-07   
