#        q                Q               total               1              \delta U         \delta U^2    

    14.818211          0.042083        6.199272e-11      0.000000e+00      0.000000e+00      6.199272e-11   
    14.818211          0.067187        6.194861e-11      0.000000e+00      0.000000e+00      6.194861e-11   
    14.818211          0.097901        6.186351e-11      0.000000e+00      0.000000e+00      6.186351e-11   
    14.818211          0.134040        6.168006e-11      0.000000e+00      0.000000e+00      6.168006e-11   
    14.818211          0.175388        6.131489e-11      0.000000e+00      0.000000e+00      6.131489e-11   
    14.818211          0.221694        6.055992e-11      0.000000e+00      0.000000e+00      6.055992e-11   
    14.818211          0.272682        5.889820e-11      0.000000e+00      0.000000e+00      5.889820e-11   
    14.818211          0.328043        5.640884e-11      0.000000e+00      0.000000e+00      5.640884e-11   
    14.818211          0.387446        5.336164e-11      0.000000e+00      0.000000e+00      5.336164e-11   
    14.818211          0.450533        4.993526e-11      0.000000e+00      0.000000e+00      4.993526e-11   
    14.818211          0.516924        4.627339e-11      0.000000e+00      0.000000e+00      4.627339e-11   
    14.818211          0.586221        4.249455e-11      0.000000e+00      0.000000e+00      4.249455e-11   
    14.818211          0.658006        3.868180e-11      0.000000e+00      0.000000e+00      3.868180e-11   
    14.818211          0.731848        3.491653e-11      0.000000e+00      0.000000e+00      3.491653e-11   
    14.818211          0.807302        3.126158e-11      0.000000e+00      0.000000e+00      3.126158e-11   
    14.818211          0.883916        2.776912e-11      0.000000e+00      0.000000e+00      2.776912e-11   
    14.818211          0.961228        2.448095e-11      0.000000e+00      0.000000e+00      2.448095e-11   
    14.818211          1.038772        2.140914e-11      0.000000e+00      0.000000e+00      2.140914e-11   
    14.818211          1.116084        1.858856e-11      0.000000e+00      0.000000e+00      1.858856e-11   
    14.818211          1.192698        1.603314e-11      0.000000e+00      0.000000e+00      1.603314e-11   
    14.818211          1.268152        1.373055e-11      0.000000e+00      0.000000e+00      1.373055e-11   
    14.818211          1.341994        1.169258e-11      0.000000e+00      0.000000e+00      1.169258e-11   
    14.818211          1.413779        9.903642e-12      0.000000e+00      0.000000e+00      9.903642e-12   
    14.818211          1.483076        8.350560e-12      0.000000e+00      0.000000e+00      8.350560e-12   
    14.818211          1.549467        7.019457e-12      0.000000e+00      0.000000e+00      7.019457e-12   
    14.818211          1.612554        5.887553e-12      0.000000e+00      0.000000e+00      5.887553e-12   
    14.818211          1.671957        4.937488e-12      0.000000e+00      0.000000e+00      4.937488e-12   
    14.818211          1.727318        4.147913e-12      0.000000e+00      0.000000e+00      4.147913e-12   
    14.818211          1.778306        3.497573e-12      0.000000e+00      0.000000e+00      3.497573e-12   
    14.818211          1.824612        2.970055e-12      0.000000e+00      0.000000e+00      2.970055e-12   
    14.818211          1.865960        2.544956e-12      0.000000e+00      0.000000e+00      2.544956e-12   
    14.818211          1.902099        2.208091e-12      0.000000e+00      0.000000e+00      2.208091e-12   
    14.818211          1.932813        1.947190e-12      0.000000e+00      0.000000e+00      1.947190e-12   
    14.818211          1.957917        1.750336e-12      0.000000e+00      0.000000e+00      1.750336e-12   
    14.818211          1.977260        1.606906e-12      0.000000e+00      0.000000e+00      1.606906e-12   
    14.818211          1.990726        1.511954e-12      0.000000e+00      0.000000e+00      1.511954e-12   
    14.818211          1.998238        1.460795e-12      0.000000e+00      0.000000e+00      1.460795e-12   
    14.886403          0.001762        5.235457e-11      0.000000e+00      0.000000e+00      5.235457e-11   
    14.886403          0.009274        5.237254e-11      0.000000e+00      0.000000e+00      5.237254e-11   
    14.886403          0.022740        5.237415e-11      0.000000e+00      0.000000e+00      5.237415e-11   
    14.886403          0.042083        5.235761e-11      0.000000e+00      0.000000e+00      5.235761e-11   
    14.886403          0.067187        5.232033e-11      0.000000e+00      0.000000e+00      5.232033e-11   
    14.886403          0.097901        5.224847e-11      0.000000e+00      0.000000e+00      5.224847e-11   
    14.886403          0.134040        5.209342e-11      0.000000e+00      0.000000e+00      5.209342e-11   
    14.886403          0.175388        5.178472e-11      0.000000e+00      0.000000e+00      5.178472e-11   
    14.886403          0.221694        5.114646e-11      0.000000e+00      0.000000e+00      5.114646e-11   
    14.886403          0.272682        4.974190e-11      0.000000e+00      0.000000e+00      4.974190e-11   
    14.886403          0.328043        4.763796e-11      0.000000e+00      0.000000e+00      4.763796e-11   
    14.886403          0.387446        4.506273e-11      0.000000e+00      0.000000e+00      4.506273e-11   
    14.886403          0.450533        4.216723e-11      0.000000e+00      0.000000e+00      4.216723e-11   
    14.886403          0.516924        3.907291e-11      0.000000e+00      0.000000e+00      3.907291e-11   
    14.886403          0.586221        3.587995e-11      0.000000e+00      0.000000e+00      3.587995e-11   
    14.886403          0.658006        3.265858e-11      0.000000e+00      0.000000e+00      3.265858e-11   
    14.886403          0.731848        2.947757e-11      0.000000e+00      0.000000e+00      2.947757e-11   
    14.886403          0.807302        2.639001e-11      0.000000e+00      0.000000e+00      2.639001e-11   
    14.886403          0.883916        2.343997e-11      0.000000e+00      0.000000e+00      2.343997e-11   
    14.886403          0.961228        2.066275e-11      0.000000e+00      0.000000e+00      2.066275e-11   
    14.886403          1.038772        1.806852e-11      0.000000e+00      0.000000e+00      1.806852e-11   
    14.886403          1.116084        1.568671e-11      0.000000e+00      0.000000e+00      1.568671e-11   
    14.886403          1.192698        1.352903e-11      0.000000e+00      0.000000e+00      1.352903e-11   
    14.886403          1.268152        1.158504e-11      0.000000e+00      0.000000e+00      1.158504e-11   
    14.886403          1.341994        9.864645e-12      0.000000e+00      0.000000e+00      9.864645e-12   
    14.886403          1.413779        8.354640e-12      0.000000e+00      0.000000e+00      8.354640e-12   
    14.886403          1.483076        7.043858e-12      0.000000e+00      0.000000e+00      7.043858e-12   
    14.886403          1.549467        5.920544e-12      0.000000e+00      0.000000e+00      5.920544e-12   
    14.886403          1.612554        4.965435e-12      0.000000e+00      0.000000e+00      4.965435e-12   
    14.886403          1.671957        4.163844e-12      0.000000e+00      0.000000e+00      4.163844e-12   
    14.886403          1.727318        3.497726e-12      0.000000e+00      0.000000e+00      3.497726e-12   
    14.886403          1.778306        2.949123e-12      0.000000e+00      0.000000e+00      2.949123e-12   
    14.886403          1.824612        2.504164e-12      0.000000e+00      0.000000e+00      2.504164e-12   
    14.886403          1.865960        2.145625e-12      0.000000e+00      0.000000e+00      2.145625e-12   
    14.886403          1.902099        1.861523e-12      0.000000e+00      0.000000e+00      1.861523e-12   
    14.886403          1.932813        1.641500e-12      0.000000e+00      0.000000e+00      1.641500e-12   
    14.886403          1.957917        1.475498e-12      0.000000e+00      0.000000e+00      1.475498e-12   
    14.886403          1.977260        1.354552e-12      0.000000e+00      0.000000e+00      1.354552e-12   
    14.886403          1.990726        1.274487e-12      0.000000e+00      0.000000e+00      1.274487e-12   
    14.886403          1.998238        1.231350e-12      0.000000e+00      0.000000e+00      1.231350e-12   
    14.938727          0.001762        4.594117e-11      0.000000e+00      0.000000e+00      4.594117e-11   
    14.938727          0.009274        4.595697e-11      0.000000e+00      0.000000e+00      4.595697e-11   
    14.938727          0.022740        4.595843e-11      0.000000e+00      0.000000e+00      4.595843e-11   
    14.938727          0.042083        4.594393e-11      0.000000e+00      0.000000e+00      4.594393e-11   
    14.938727          0.067187        4.591121e-11      0.000000e+00      0.000000e+00      4.591121e-11   
    14.938727          0.097901        4.584817e-11      0.000000e+00      0.000000e+00      4.584817e-11   
    14.938727          0.134040        4.571204e-11      0.000000e+00      0.000000e+00      4.571204e-11   
    14.938727          0.175388        4.544096e-11      0.000000e+00      0.000000e+00      4.544096e-11   
    14.938727          0.221694        4.488047e-11      0.000000e+00      0.000000e+00      4.488047e-11   
    14.938727          0.272682        4.364721e-11      0.000000e+00      0.000000e+00      4.364721e-11   
    14.938727          0.328043        4.179999e-11      0.000000e+00      0.000000e+00      4.179999e-11   
    14.938727          0.387446        3.953911e-11      0.000000e+00      0.000000e+00      3.953911e-11   
    14.938727          0.450533        3.699717e-11      0.000000e+00      0.000000e+00      3.699717e-11   
    14.938727          0.516924        3.428083e-11      0.000000e+00      0.000000e+00      3.428083e-11   
    14.938727          0.586221        3.147803e-11      0.000000e+00      0.000000e+00      3.147803e-11   
    14.938727          0.658006        2.865045e-11      0.000000e+00      0.000000e+00      2.865045e-11   
    14.938727          0.731848        2.585845e-11      0.000000e+00      0.000000e+00      2.585845e-11   
    14.938727          0.807302        2.314865e-11      0.000000e+00      0.000000e+00      2.314865e-11   
    14.938727          0.883916        2.055973e-11      0.000000e+00      0.000000e+00      2.055973e-11   
