#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          1.116084        1.597868e-07      0.000000e+00      0.000000e+00      1.597868e-07   
    13.324299          1.192698        1.378526e-07      0.000000e+00      0.000000e+00      1.378526e-07   
    13.324299          1.268152        1.180814e-07      0.000000e+00      0.000000e+00      1.180814e-07   
    13.324299          1.341994        1.005766e-07      0.000000e+00      0.000000e+00      1.005766e-07   
    13.324299          1.413779        8.520586e-08      0.000000e+00      0.000000e+00      8.520586e-08   
    13.324299          1.483076        7.185747e-08      0.000000e+00      0.000000e+00      7.185747e-08   
    13.324299          1.549467        6.041374e-08      0.000000e+00      0.000000e+00      6.041374e-08   
    13.324299          1.612554        5.067991e-08      0.000000e+00      0.000000e+00      5.067991e-08   
    13.324299          1.671957        4.250781e-08      0.000000e+00      0.000000e+00      4.250781e-08   
    13.324299          1.727318        3.571472e-08      0.000000e+00      0.000000e+00      3.571472e-08   
    13.324299          1.778306        3.011841e-08      0.000000e+00      0.000000e+00      3.011841e-08   
    13.324299          1.824612        2.557823e-08      0.000000e+00      0.000000e+00      2.557823e-08   
    13.324299          1.865960        2.191900e-08      0.000000e+00      0.000000e+00      2.191900e-08   
    13.324299          1.902099        1.901890e-08      0.000000e+00      0.000000e+00      1.901890e-08   
    13.324299          1.932813        1.677257e-08      0.000000e+00      0.000000e+00      1.677257e-08   
    13.324299          1.957917        1.507753e-08      0.000000e+00      0.000000e+00      1.507753e-08   
    13.324299          1.977260        1.384243e-08      0.000000e+00      0.000000e+00      1.384243e-08   
    13.324299          1.990726        1.302473e-08      0.000000e+00      0.000000e+00      1.302473e-08   
    13.324299          1.998238        1.258416e-08      0.000000e+00      0.000000e+00      1.258416e-08   
    13.534343          0.001762        3.934193e-07      0.000000e+00      0.000000e+00      3.934193e-07   
    13.534343          0.009274        3.935535e-07      0.000000e+00      0.000000e+00      3.935535e-07   
    13.534343          0.022740        3.935621e-07      0.000000e+00      0.000000e+00      3.935621e-07   
    13.534343          0.042083        3.934379e-07      0.000000e+00      0.000000e+00      3.934379e-07   
    13.534343          0.067187        3.931604e-07      0.000000e+00      0.000000e+00      3.931604e-07   
    13.534343          0.097901        3.926236e-07      0.000000e+00      0.000000e+00      3.926236e-07   
    13.534343          0.134040        3.914699e-07      0.000000e+00      0.000000e+00      3.914699e-07   
    13.534343          0.175388        3.891741e-07      0.000000e+00      0.000000e+00      3.891741e-07   
    13.534343          0.221694        3.844219e-07      0.000000e+00      0.000000e+00      3.844219e-07   
    13.534343          0.272682        3.739305e-07      0.000000e+00      0.000000e+00      3.739305e-07   
    13.534343          0.328043        3.581938e-07      0.000000e+00      0.000000e+00      3.581938e-07   
    13.534343          0.387446        3.389173e-07      0.000000e+00      0.000000e+00      3.389173e-07   
    13.534343          0.450533        3.172309e-07      0.000000e+00      0.000000e+00      3.172309e-07   
    13.534343          0.516924        2.940432e-07      0.000000e+00      0.000000e+00      2.940432e-07   
    13.534343          0.586221        2.701046e-07      0.000000e+00      0.000000e+00      2.701046e-07   
    13.534343          0.658006        2.459404e-07      0.000000e+00      0.000000e+00      2.459404e-07   
    13.534343          0.731848        2.220668e-07      0.000000e+00      0.000000e+00      2.220668e-07   
    13.534343          0.807302        1.988825e-07      0.000000e+00      0.000000e+00      1.988825e-07   
    13.534343          0.883916        1.767188e-07      0.000000e+00      0.000000e+00      1.767188e-07   
    13.534343          0.961228        1.558424e-07      0.000000e+00      0.000000e+00      1.558424e-07   
    13.534343          1.038772        1.363307e-07      0.000000e+00      0.000000e+00      1.363307e-07   
    13.534343          1.116084        1.184068e-07      0.000000e+00      0.000000e+00      1.184068e-07   
    13.534343          1.192698        1.021608e-07      0.000000e+00      0.000000e+00      1.021608e-07   
    13.534343          1.268152        8.751558e-08      0.000000e+00      0.000000e+00      8.751558e-08   
    13.534343          1.341994        7.454797e-08      0.000000e+00      0.000000e+00      7.454797e-08   
    13.534343          1.413779        6.316018e-08      0.000000e+00      0.000000e+00      6.316018e-08   
    13.534343          1.483076        5.326978e-08      0.000000e+00      0.000000e+00      5.326978e-08   
    13.534343          1.549467        4.478983e-08      0.000000e+00      0.000000e+00      4.478983e-08   
    13.534343          1.612554        3.757625e-08      0.000000e+00      0.000000e+00      3.757625e-08   
    13.534343          1.671957        3.151949e-08      0.000000e+00      0.000000e+00      3.151949e-08   
    13.534343          1.727318        2.648434e-08      0.000000e+00      0.000000e+00      2.648434e-08   
    13.534343          1.778306        2.233591e-08      0.000000e+00      0.000000e+00      2.233591e-08   
    13.534343          1.824612        1.897011e-08      0.000000e+00      0.000000e+00      1.897011e-08   
    13.534343          1.865960        1.625718e-08      0.000000e+00      0.000000e+00      1.625718e-08   
    13.534343          1.902099        1.410692e-08      0.000000e+00      0.000000e+00      1.410692e-08   
    13.534343          1.932813        1.244130e-08      0.000000e+00      0.000000e+00      1.244130e-08   
    13.534343          1.957917        1.118440e-08      0.000000e+00      0.000000e+00      1.118440e-08   
    13.534343          1.977260        1.026850e-08      0.000000e+00      0.000000e+00      1.026850e-08   
    13.534343          1.990726        9.662112e-09      0.000000e+00      0.000000e+00      9.662112e-09   
    13.534343          1.998238        9.335390e-09      0.000000e+00      0.000000e+00      9.335390e-09   
    13.732162          0.001762        2.991139e-07      0.000000e+00      0.000000e+00      2.991139e-07   
    13.732162          0.009274        2.992157e-07      0.000000e+00      0.000000e+00      2.992157e-07   
    13.732162          0.022740        2.992219e-07      0.000000e+00      0.000000e+00      2.992219e-07   
    13.732162          0.042083        2.991274e-07      0.000000e+00      0.000000e+00      2.991274e-07   
    13.732162          0.067187        2.989164e-07      0.000000e+00      0.000000e+00      2.989164e-07   
    13.732162          0.097901        2.985079e-07      0.000000e+00      0.000000e+00      2.985079e-07   
    13.732162          0.134040        2.976309e-07      0.000000e+00      0.000000e+00      2.976309e-07   
    13.732162          0.175388        2.958859e-07      0.000000e+00      0.000000e+00      2.958859e-07   
    13.732162          0.221694        2.922744e-07      0.000000e+00      0.000000e+00      2.922744e-07   
    13.732162          0.272682        2.843017e-07      0.000000e+00      0.000000e+00      2.843017e-07   
    13.732162          0.328043        2.723431e-07      0.000000e+00      0.000000e+00      2.723431e-07   
    13.732162          0.387446        2.576943e-07      0.000000e+00      0.000000e+00      2.576943e-07   
    13.732162          0.450533        2.412137e-07      0.000000e+00      0.000000e+00      2.412137e-07   
    13.732162          0.516924        2.235916e-07      0.000000e+00      0.000000e+00      2.235916e-07   
    13.732162          0.586221        2.053982e-07      0.000000e+00      0.000000e+00      2.053982e-07   
    13.732162          0.658006        1.870324e-07      0.000000e+00      0.000000e+00      1.870324e-07   
    13.732162          0.731848        1.688866e-07      0.000000e+00      0.000000e+00      1.688866e-07   
    13.732162          0.807302        1.512636e-07      0.000000e+00      0.000000e+00      1.512636e-07   
    13.732162          0.883916        1.344153e-07      0.000000e+00      0.000000e+00      1.344153e-07   
    13.732162          0.961228        1.185445e-07      0.000000e+00      0.000000e+00      1.185445e-07   
    13.732162          1.038772        1.037100e-07      0.000000e+00      0.000000e+00      1.037100e-07   
    13.732162          1.116084        9.008167e-08      0.000000e+00      0.000000e+00      9.008167e-08   
    13.732162          1.192698        7.772795e-08      0.000000e+00      0.000000e+00      7.772795e-08   
    13.732162          1.268152        6.659053e-08      0.000000e+00      0.000000e+00      6.659053e-08   
    13.732162          1.341994        5.672801e-08      0.000000e+00      0.000000e+00      5.672801e-08   
    13.732162          1.413779        4.806621e-08      0.000000e+00      0.000000e+00      4.806621e-08   
    13.732162          1.483076        4.054265e-08      0.000000e+00      0.000000e+00      4.054265e-08   
    13.732162          1.549467        3.409140e-08      0.000000e+00      0.000000e+00      3.409140e-08   
    13.732162          1.612554        2.860305e-08      0.000000e+00      0.000000e+00      2.860305e-08   
    13.732162          1.671957        2.399443e-08      0.000000e+00      0.000000e+00      2.399443e-08   
    13.732162          1.727318        2.016282e-08      0.000000e+00      0.000000e+00      2.016282e-08   
    13.732162          1.778306        1.700572e-08      0.000000e+00      0.000000e+00      1.700572e-08   
    13.732162          1.824612        1.444402e-08      0.000000e+00      0.000000e+00      1.444402e-08   
    13.732162          1.865960        1.237907e-08      0.000000e+00      0.000000e+00      1.237907e-08   
    13.732162          1.902099        1.074229e-08      0.000000e+00      0.000000e+00      1.074229e-08   
    13.732162          1.932813        9.474346e-09      0.000000e+00      0.000000e+00      9.474346e-09   
    13.732162          1.957917        8.517490e-09      0.000000e+00      0.000000e+00      8.517490e-09   
