#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          1.957917        5.993403e-07      0.000000e+00      0.000000e+00      5.993403e-07   
     9.466856          1.977260        5.489590e-07      0.000000e+00      0.000000e+00      5.489590e-07   
     9.466856          1.990726        5.156219e-07      0.000000e+00      0.000000e+00      5.156219e-07   
     9.466856          1.998238        4.976158e-07      0.000000e+00      0.000000e+00      4.976158e-07   
     9.776695          0.001762        2.421582e-05      0.000000e+00      0.000000e+00      2.421582e-05   
     9.776695          0.009274        2.403507e-05      0.000000e+00      0.000000e+00      2.403507e-05   
     9.776695          0.022740        2.371468e-05      0.000000e+00      0.000000e+00      2.371468e-05   
     9.776695          0.042083        2.325748e-05      0.000000e+00      0.000000e+00      2.325748e-05   
     9.776695          0.067187        2.266755e-05      0.000000e+00      0.000000e+00      2.266755e-05   
     9.776695          0.097901        2.195297e-05      0.000000e+00      0.000000e+00      2.195297e-05   
     9.776695          0.134040        2.112250e-05      0.000000e+00      0.000000e+00      2.112250e-05   
     9.776695          0.175388        2.018648e-05      0.000000e+00      0.000000e+00      2.018648e-05   
     9.776695          0.221694        1.915792e-05      0.000000e+00      0.000000e+00      1.915792e-05   
     9.776695          0.272682        1.805297e-05      0.000000e+00      0.000000e+00      1.805297e-05   
     9.776695          0.328043        1.688986e-05      0.000000e+00      0.000000e+00      1.688986e-05   
     9.776695          0.387446        1.568560e-05      0.000000e+00      0.000000e+00      1.568560e-05   
     9.776695          0.450533        1.445840e-05      0.000000e+00      0.000000e+00      1.445840e-05   
     9.776695          0.516924        1.322490e-05      0.000000e+00      0.000000e+00      1.322490e-05   
     9.776695          0.586221        1.200309e-05      0.000000e+00      0.000000e+00      1.200309e-05   
     9.776695          0.658006        1.081084e-05      0.000000e+00      0.000000e+00      1.081084e-05   
     9.776695          0.731848        9.658591e-06      0.000000e+00      0.000000e+00      9.658591e-06   
     9.776695          0.807302        8.561652e-06      0.000000e+00      0.000000e+00      8.561652e-06   
     9.776695          0.883916        7.529536e-06      0.000000e+00      0.000000e+00      7.529536e-06   
     9.776695          0.961228        6.570177e-06      0.000000e+00      0.000000e+00      6.570177e-06   
     9.776695          1.038772        5.689642e-06      0.000000e+00      0.000000e+00      5.689642e-06   
     9.776695          1.116084        4.890542e-06      0.000000e+00      0.000000e+00      4.890542e-06   
     9.776695          1.192698        4.173791e-06      0.000000e+00      0.000000e+00      4.173791e-06   
     9.776695          1.268152        3.538536e-06      0.000000e+00      0.000000e+00      3.538536e-06   
     9.776695          1.341994        2.981895e-06      0.000000e+00      0.000000e+00      2.981895e-06   
     9.776695          1.413779        2.499683e-06      0.000000e+00      0.000000e+00      2.499683e-06   
     9.776695          1.483076        2.086376e-06      0.000000e+00      0.000000e+00      2.086376e-06   
     9.776695          1.549467        1.735831e-06      0.000000e+00      0.000000e+00      1.735831e-06   
     9.776695          1.612554        1.442139e-06      0.000000e+00      0.000000e+00      1.442139e-06   
     9.776695          1.671957        1.198362e-06      0.000000e+00      0.000000e+00      1.198362e-06   
     9.776695          1.727318        9.978319e-07      0.000000e+00      0.000000e+00      9.978319e-07   
     9.776695          1.778306        8.347320e-07      0.000000e+00      0.000000e+00      8.347320e-07   
     9.776695          1.824612        7.034693e-07      0.000000e+00      0.000000e+00      7.034693e-07   
     9.776695          1.865960        5.988170e-07      0.000000e+00      0.000000e+00      5.988170e-07   
     9.776695          1.902099        5.167709e-07      0.000000e+00      0.000000e+00      5.167709e-07   
     9.776695          1.932813        4.533834e-07      0.000000e+00      0.000000e+00      4.533834e-07   
     9.776695          1.957917        4.056873e-07      0.000000e+00      0.000000e+00      4.056873e-07   
     9.776695          1.977260        3.715617e-07      0.000000e+00      0.000000e+00      3.715617e-07   
     9.776695          1.990726        3.489825e-07      0.000000e+00      0.000000e+00      3.489825e-07   
     9.776695          1.998238        3.367876e-07      0.000000e+00      0.000000e+00      3.367876e-07   
    10.084440          0.001762        1.559426e-05      0.000000e+00      0.000000e+00      1.559426e-05   
    10.084440          0.009274        1.547765e-05      0.000000e+00      0.000000e+00      1.547765e-05   
    10.084440          0.022740        1.527097e-05      0.000000e+00      0.000000e+00      1.527097e-05   
    10.084440          0.042083        1.497610e-05      0.000000e+00      0.000000e+00      1.497610e-05   
    10.084440          0.067187        1.459566e-05      0.000000e+00      0.000000e+00      1.459566e-05   
    10.084440          0.097901        1.413490e-05      0.000000e+00      0.000000e+00      1.413490e-05   
    10.084440          0.134040        1.359946e-05      0.000000e+00      0.000000e+00      1.359946e-05   
    10.084440          0.175388        1.299603e-05      0.000000e+00      0.000000e+00      1.299603e-05   
    10.084440          0.221694        1.233300e-05      0.000000e+00      0.000000e+00      1.233300e-05   
    10.084440          0.272682        1.162079e-05      0.000000e+00      0.000000e+00      1.162079e-05   
    10.084440          0.328043        1.087118e-05      0.000000e+00      0.000000e+00      1.087118e-05   
    10.084440          0.387446        1.009514e-05      0.000000e+00      0.000000e+00      1.009514e-05   
    10.084440          0.450533        9.304394e-06      0.000000e+00      0.000000e+00      9.304394e-06   
    10.084440          0.516924        8.509680e-06      0.000000e+00      0.000000e+00      8.509680e-06   
    10.084440          0.586221        7.722607e-06      0.000000e+00      0.000000e+00      7.722607e-06   
    10.084440          0.658006        6.954671e-06      0.000000e+00      0.000000e+00      6.954671e-06   
    10.084440          0.731848        6.212609e-06      0.000000e+00      0.000000e+00      6.212609e-06   
    10.084440          0.807302        5.506271e-06      0.000000e+00      0.000000e+00      5.506271e-06   
    10.084440          0.883916        4.841782e-06      0.000000e+00      0.000000e+00      4.841782e-06   
    10.084440          0.961228        4.224237e-06      0.000000e+00      0.000000e+00      4.224237e-06   
    10.084440          1.038772        3.657529e-06      0.000000e+00      0.000000e+00      3.657529e-06   
    10.084440          1.116084        3.143328e-06      0.000000e+00      0.000000e+00      3.143328e-06   
    10.084440          1.192698        2.682202e-06      0.000000e+00      0.000000e+00      2.682202e-06   
    10.084440          1.268152        2.273586e-06      0.000000e+00      0.000000e+00      2.273586e-06   
    10.084440          1.341994        1.915607e-06      0.000000e+00      0.000000e+00      1.915607e-06   
    10.084440          1.413779        1.605556e-06      0.000000e+00      0.000000e+00      1.605556e-06   
    10.084440          1.483076        1.339862e-06      0.000000e+00      0.000000e+00      1.339862e-06   
    10.084440          1.549467        1.114559e-06      0.000000e+00      0.000000e+00      1.114559e-06   
    10.084440          1.612554        9.258329e-07      0.000000e+00      0.000000e+00      9.258329e-07   
    10.084440          1.671957        7.692116e-07      0.000000e+00      0.000000e+00      7.692116e-07   
    10.084440          1.727318        6.403993e-07      0.000000e+00      0.000000e+00      6.403993e-07   
    10.084440          1.778306        5.356486e-07      0.000000e+00      0.000000e+00      5.356486e-07   
    10.084440          1.824612        4.513589e-07      0.000000e+00      0.000000e+00      4.513589e-07   
    10.084440          1.865960        3.841672e-07      0.000000e+00      0.000000e+00      3.841672e-07   
    10.084440          1.902099        3.314966e-07      0.000000e+00      0.000000e+00      3.314966e-07   
    10.084440          1.932813        2.908090e-07      0.000000e+00      0.000000e+00      2.908090e-07   
    10.084440          1.957917        2.601967e-07      0.000000e+00      0.000000e+00      2.601967e-07   
    10.084440          1.977260        2.382957e-07      0.000000e+00      0.000000e+00      2.382957e-07   
    10.084440          1.990726        2.238058e-07      0.000000e+00      0.000000e+00      2.238058e-07   
    10.084440          1.998238        2.159802e-07      0.000000e+00      0.000000e+00      2.159802e-07   
    10.389261          0.001762        9.562619e-06      0.000000e+00      0.000000e+00      9.562619e-06   
    10.389261          0.009274        9.490978e-06      0.000000e+00      0.000000e+00      9.490978e-06   
    10.389261          0.022740        9.364029e-06      0.000000e+00      0.000000e+00      9.364029e-06   
    10.389261          0.042083        9.182933e-06      0.000000e+00      0.000000e+00      9.182933e-06   
    10.389261          0.067187        8.949319e-06      0.000000e+00      0.000000e+00      8.949319e-06   
    10.389261          0.097901        8.666408e-06      0.000000e+00      0.000000e+00      8.666408e-06   
    10.389261          0.134040        8.337691e-06      0.000000e+00      0.000000e+00      8.337691e-06   
    10.389261          0.175388        7.967261e-06      0.000000e+00      0.000000e+00      7.967261e-06   
    10.389261          0.221694        7.560277e-06      0.000000e+00      0.000000e+00      7.560277e-06   
    10.389261          0.272682        7.123149e-06      0.000000e+00      0.000000e+00      7.123149e-06   
    10.389261          0.328043        6.663110e-06      0.000000e+00      0.000000e+00      6.663110e-06   
    10.389261          0.387446        6.186906e-06      0.000000e+00      0.000000e+00      6.186906e-06   
