#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          0.807302        1.852613e-10      0.000000e+00      0.000000e+00      1.852613e-10   
    13.732162          0.883916        1.647559e-10      0.000000e+00      0.000000e+00      1.647559e-10   
    13.732162          0.961228        1.454235e-10      0.000000e+00      0.000000e+00      1.454235e-10   
    13.732162          1.038772        1.273364e-10      0.000000e+00      0.000000e+00      1.273364e-10   
    13.732162          1.116084        1.107035e-10      0.000000e+00      0.000000e+00      1.107035e-10   
    13.732162          1.192698        9.561032e-11      0.000000e+00      0.000000e+00      9.561032e-11   
    13.732162          1.268152        8.198840e-11      0.000000e+00      0.000000e+00      8.198840e-11   
    13.732162          1.341994        6.991222e-11      0.000000e+00      0.000000e+00      6.991222e-11   
    13.732162          1.413779        5.929426e-11      0.000000e+00      0.000000e+00      5.929426e-11   
    13.732162          1.483076        5.006091e-11      0.000000e+00      0.000000e+00      5.006091e-11   
    13.732162          1.549467        4.213465e-11      0.000000e+00      0.000000e+00      4.213465e-11   
    13.732162          1.612554        3.538368e-11      0.000000e+00      0.000000e+00      3.538368e-11   
    13.732162          1.671957        2.970863e-11      0.000000e+00      0.000000e+00      2.970863e-11   
    13.732162          1.727318        2.498545e-11      0.000000e+00      0.000000e+00      2.498545e-11   
    13.732162          1.778306        2.108975e-11      0.000000e+00      0.000000e+00      2.108975e-11   
    13.732162          1.824612        1.792587e-11      0.000000e+00      0.000000e+00      1.792587e-11   
    13.732162          1.865960        1.537325e-11      0.000000e+00      0.000000e+00      1.537325e-11   
    13.732162          1.902099        1.334830e-11      0.000000e+00      0.000000e+00      1.334830e-11   
    13.732162          1.932813        1.177870e-11      0.000000e+00      0.000000e+00      1.177870e-11   
    13.732162          1.957917        1.059352e-11      0.000000e+00      0.000000e+00      1.059352e-11   
    13.732162          1.977260        9.729367e-12      0.000000e+00      0.000000e+00      9.729367e-12   
    13.732162          1.990726        9.157033e-12      0.000000e+00      0.000000e+00      9.157033e-12   
    13.732162          1.998238        8.848596e-12      0.000000e+00      0.000000e+00      8.848596e-12   
    13.917225          0.001762        2.389619e-10      0.000000e+00      0.000000e+00      2.389619e-10   
    13.917225          0.009274        2.390417e-10      0.000000e+00      0.000000e+00      2.390417e-10   
    13.917225          0.022740        2.390439e-10      0.000000e+00      0.000000e+00      2.390439e-10   
    13.917225          0.042083        2.389680e-10      0.000000e+00      0.000000e+00      2.389680e-10   
    13.917225          0.067187        2.387995e-10      0.000000e+00      0.000000e+00      2.387995e-10   
    13.917225          0.097901        2.384720e-10      0.000000e+00      0.000000e+00      2.384720e-10   
    13.917225          0.134040        2.377735e-10      0.000000e+00      0.000000e+00      2.377735e-10   
    13.917225          0.175388        2.363853e-10      0.000000e+00      0.000000e+00      2.363853e-10   
    13.917225          0.221694        2.335151e-10      0.000000e+00      0.000000e+00      2.335151e-10   
    13.917225          0.272682        2.271784e-10      0.000000e+00      0.000000e+00      2.271784e-10   
    13.917225          0.328043        2.176725e-10      0.000000e+00      0.000000e+00      2.176725e-10   
    13.917225          0.387446        2.060246e-10      0.000000e+00      0.000000e+00      2.060246e-10   
    13.917225          0.450533        1.929161e-10      0.000000e+00      0.000000e+00      1.929161e-10   
    13.917225          0.516924        1.788945e-10      0.000000e+00      0.000000e+00      1.788945e-10   
    13.917225          0.586221        1.644127e-10      0.000000e+00      0.000000e+00      1.644127e-10   
    13.917225          0.658006        1.497865e-10      0.000000e+00      0.000000e+00      1.497865e-10   
    13.917225          0.731848        1.353279e-10      0.000000e+00      0.000000e+00      1.353279e-10   
    13.917225          0.807302        1.212777e-10      0.000000e+00      0.000000e+00      1.212777e-10   
    13.917225          0.883916        1.078363e-10      0.000000e+00      0.000000e+00      1.078363e-10   
    13.917225          0.961228        9.516598e-11      0.000000e+00      0.000000e+00      9.516598e-11   
    13.917225          1.038772        8.331426e-11      0.000000e+00      0.000000e+00      8.331426e-11   
    13.917225          1.116084        7.241760e-11      0.000000e+00      0.000000e+00      7.241760e-11   
    13.917225          1.192698        6.253192e-11      0.000000e+00      0.000000e+00      6.253192e-11   
    13.917225          1.268152        5.361193e-11      0.000000e+00      0.000000e+00      5.361193e-11   
    13.917225          1.341994        4.570603e-11      0.000000e+00      0.000000e+00      4.570603e-11   
    13.917225          1.413779        3.875648e-11      0.000000e+00      0.000000e+00      3.875648e-11   
    13.917225          1.483076        3.271466e-11      0.000000e+00      0.000000e+00      3.271466e-11   
    13.917225          1.549467        2.752940e-11      0.000000e+00      0.000000e+00      2.752940e-11   
    13.917225          1.612554        2.311408e-11      0.000000e+00      0.000000e+00      2.311408e-11   
    13.917225          1.671957        1.940332e-11      0.000000e+00      0.000000e+00      1.940332e-11   
    13.917225          1.727318        1.631565e-11      0.000000e+00      0.000000e+00      1.631565e-11   
    13.917225          1.778306        1.376949e-11      0.000000e+00      0.000000e+00      1.376949e-11   
    13.917225          1.824612        1.170202e-11      0.000000e+00      0.000000e+00      1.170202e-11   
    13.917225          1.865960        1.003431e-11      0.000000e+00      0.000000e+00      1.003431e-11   
    13.917225          1.902099        8.711565e-12      0.000000e+00      0.000000e+00      8.711565e-12   
    13.917225          1.932813        7.686391e-12      0.000000e+00      0.000000e+00      7.686391e-12   
    13.917225          1.957917        6.912402e-12      0.000000e+00      0.000000e+00      6.912402e-12   
    13.917225          1.977260        6.348118e-12      0.000000e+00      0.000000e+00      6.348118e-12   
    13.917225          1.990726        5.974419e-12      0.000000e+00      0.000000e+00      5.974419e-12   
    13.917225          1.998238        5.773036e-12      0.000000e+00      0.000000e+00      5.773036e-12   
    14.089032          0.001762        1.618757e-10      0.000000e+00      0.000000e+00      1.618757e-10   
    14.089032          0.009274        1.619301e-10      0.000000e+00      0.000000e+00      1.619301e-10   
    14.089032          0.022740        1.619322e-10      0.000000e+00      0.000000e+00      1.619322e-10   
    14.089032          0.042083        1.618809e-10      0.000000e+00      0.000000e+00      1.618809e-10   
    14.089032          0.067187        1.617667e-10      0.000000e+00      0.000000e+00      1.617667e-10   
    14.089032          0.097901        1.615452e-10      0.000000e+00      0.000000e+00      1.615452e-10   
    14.089032          0.134040        1.610715e-10      0.000000e+00      0.000000e+00      1.610715e-10   
    14.089032          0.175388        1.601297e-10      0.000000e+00      0.000000e+00      1.601297e-10   
    14.089032          0.221694        1.581816e-10      0.000000e+00      0.000000e+00      1.581816e-10   
    14.089032          0.272682        1.538813e-10      0.000000e+00      0.000000e+00      1.538813e-10   
    14.089032          0.328043        1.474307e-10      0.000000e+00      0.000000e+00      1.474307e-10   
    14.089032          0.387446        1.395276e-10      0.000000e+00      0.000000e+00      1.395276e-10   
    14.089032          0.450533        1.306344e-10      0.000000e+00      0.000000e+00      1.306344e-10   
    14.089032          0.516924        1.211231e-10      0.000000e+00      0.000000e+00      1.211231e-10   
    14.089032          0.586221        1.113010e-10      0.000000e+00      0.000000e+00      1.113010e-10   
    14.089032          0.658006        1.013827e-10      0.000000e+00      0.000000e+00      1.013827e-10   
    14.089032          0.731848        9.157986e-11      0.000000e+00      0.000000e+00      9.157986e-11   
    14.089032          0.807302        8.205584e-11      0.000000e+00      0.000000e+00      8.205584e-11   
    14.089032          0.883916        7.294655e-11      0.000000e+00      0.000000e+00      7.294655e-11   
    14.089032          0.961228        6.436180e-11      0.000000e+00      0.000000e+00      6.436180e-11   
    14.089032          1.038772        5.633372e-11      0.000000e+00      0.000000e+00      5.633372e-11   
    14.089032          1.116084        4.895451e-11      0.000000e+00      0.000000e+00      4.895451e-11   
    14.089032          1.192698        4.226178e-11      0.000000e+00      0.000000e+00      4.226178e-11   
    14.089032          1.268152        3.622454e-11      0.000000e+00      0.000000e+00      3.622454e-11   
    14.089032          1.341994        3.087522e-11      0.000000e+00      0.000000e+00      3.087522e-11   
    14.089032          1.413779        2.617435e-11      0.000000e+00      0.000000e+00      2.617435e-11   
    14.089032          1.483076        2.208872e-11      0.000000e+00      0.000000e+00      2.208872e-11   
    14.089032          1.549467        1.858331e-11      0.000000e+00      0.000000e+00      1.858331e-11   
    14.089032          1.612554        1.559929e-11      0.000000e+00      0.000000e+00      1.559929e-11   
    14.089032          1.671957        1.309211e-11      0.000000e+00      0.000000e+00      1.309211e-11   
    14.089032          1.727318        1.100648e-11      0.000000e+00      0.000000e+00      1.100648e-11   
    14.089032          1.778306        9.287052e-12      0.000000e+00      0.000000e+00      9.287052e-12   
    14.089032          1.824612        7.891212e-12      0.000000e+00      0.000000e+00      7.891212e-12   
