#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          1.549467        3.418913e-09      0.000000e+00      0.000000e+00      3.418913e-09   
    13.324299          1.612554        2.869152e-09      0.000000e+00      0.000000e+00      2.869152e-09   
    13.324299          1.671957        2.407403e-09      0.000000e+00      0.000000e+00      2.407403e-09   
    13.324299          1.727318        2.023414e-09      0.000000e+00      0.000000e+00      2.023414e-09   
    13.324299          1.778306        1.706945e-09      0.000000e+00      0.000000e+00      1.706945e-09   
    13.324299          1.824612        1.450104e-09      0.000000e+00      0.000000e+00      1.450104e-09   
    13.324299          1.865960        1.243023e-09      0.000000e+00      0.000000e+00      1.243023e-09   
    13.324299          1.902099        1.078846e-09      0.000000e+00      0.000000e+00      1.078846e-09   
    13.324299          1.932813        9.516460e-10      0.000000e+00      0.000000e+00      9.516460e-10   
    13.324299          1.957917        8.556399e-10      0.000000e+00      0.000000e+00      8.556399e-10   
    13.324299          1.977260        7.856663e-10      0.000000e+00      0.000000e+00      7.856663e-10   
    13.324299          1.990726        7.393339e-10      0.000000e+00      0.000000e+00      7.393339e-10   
    13.324299          1.998238        7.143683e-10      0.000000e+00      0.000000e+00      7.143683e-10   
    13.534343          0.001762        3.389443e-08      0.000000e+00      0.000000e+00      3.389443e-08   
    13.534343          0.009274        3.390618e-08      0.000000e+00      0.000000e+00      3.390618e-08   
    13.534343          0.022740        3.390724e-08      0.000000e+00      0.000000e+00      3.390724e-08   
    13.534343          0.042083        3.389660e-08      0.000000e+00      0.000000e+00      3.389660e-08   
    13.534343          0.067187        3.387278e-08      0.000000e+00      0.000000e+00      3.387278e-08   
    13.534343          0.097901        3.382683e-08      0.000000e+00      0.000000e+00      3.382683e-08   
    13.534343          0.134040        3.372748e-08      0.000000e+00      0.000000e+00      3.372748e-08   
    13.534343          0.175388        3.352942e-08      0.000000e+00      0.000000e+00      3.352942e-08   
    13.534343          0.221694        3.311870e-08      0.000000e+00      0.000000e+00      3.311870e-08   
    13.534343          0.272682        3.221136e-08      0.000000e+00      0.000000e+00      3.221136e-08   
    13.534343          0.328043        3.085024e-08      0.000000e+00      0.000000e+00      3.085024e-08   
    13.534343          0.387446        2.918317e-08      0.000000e+00      0.000000e+00      2.918317e-08   
    13.534343          0.450533        2.730804e-08      0.000000e+00      0.000000e+00      2.730804e-08   
    13.534343          0.516924        2.530359e-08      0.000000e+00      0.000000e+00      2.530359e-08   
    13.534343          0.586221        2.323484e-08      0.000000e+00      0.000000e+00      2.323484e-08   
    13.534343          0.658006        2.114738e-08      0.000000e+00      0.000000e+00      2.114738e-08   
    13.534343          0.731848        1.908587e-08      0.000000e+00      0.000000e+00      1.908587e-08   
    13.534343          0.807302        1.708485e-08      0.000000e+00      0.000000e+00      1.708485e-08   
    13.534343          0.883916        1.517295e-08      0.000000e+00      0.000000e+00      1.517295e-08   
    13.534343          0.961228        1.337314e-08      0.000000e+00      0.000000e+00      1.337314e-08   
    13.534343          1.038772        1.169203e-08      0.000000e+00      0.000000e+00      1.169203e-08   
    13.534343          1.116084        1.014875e-08      0.000000e+00      0.000000e+00      1.014875e-08   
    13.534343          1.192698        8.750912e-09      0.000000e+00      0.000000e+00      8.750912e-09   
    13.534343          1.268152        7.491722e-09      0.000000e+00      0.000000e+00      7.491722e-09   
    13.534343          1.341994        6.377601e-09      0.000000e+00      0.000000e+00      6.377601e-09   
    13.534343          1.413779        5.399947e-09      0.000000e+00      0.000000e+00      5.399947e-09   
    13.534343          1.483076        4.551498e-09      0.000000e+00      0.000000e+00      4.551498e-09   
    13.534343          1.549467        3.824587e-09      0.000000e+00      0.000000e+00      3.824587e-09   
    13.534343          1.612554        3.206702e-09      0.000000e+00      0.000000e+00      3.206702e-09   
    13.534343          1.671957        2.688280e-09      0.000000e+00      0.000000e+00      2.688280e-09   
    13.534343          1.727318        2.257599e-09      0.000000e+00      0.000000e+00      2.257599e-09   
    13.534343          1.778306        1.903002e-09      0.000000e+00      0.000000e+00      1.903002e-09   
    13.534343          1.824612        1.615476e-09      0.000000e+00      0.000000e+00      1.615476e-09   
    13.534343          1.865960        1.383855e-09      0.000000e+00      0.000000e+00      1.383855e-09   
    13.534343          1.902099        1.200370e-09      0.000000e+00      0.000000e+00      1.200370e-09   
    13.534343          1.932813        1.058298e-09      0.000000e+00      0.000000e+00      1.058298e-09   
    13.534343          1.957917        9.511268e-10      0.000000e+00      0.000000e+00      9.511268e-10   
    13.534343          1.977260        8.730605e-10      0.000000e+00      0.000000e+00      8.730605e-10   
    13.534343          1.990726        8.213866e-10      0.000000e+00      0.000000e+00      8.213866e-10   
    13.534343          1.998238        7.935479e-10      0.000000e+00      0.000000e+00      7.935479e-10   
    13.732162          0.001762        3.677863e-08      0.000000e+00      0.000000e+00      3.677863e-08   
    13.732162          0.009274        3.679150e-08      0.000000e+00      0.000000e+00      3.679150e-08   
    13.732162          0.022740        3.679279e-08      0.000000e+00      0.000000e+00      3.679279e-08   
    13.732162          0.042083        3.678129e-08      0.000000e+00      0.000000e+00      3.678129e-08   
    13.732162          0.067187        3.675551e-08      0.000000e+00      0.000000e+00      3.675551e-08   
    13.732162          0.097901        3.670586e-08      0.000000e+00      0.000000e+00      3.670586e-08   
    13.732162          0.134040        3.659821e-08      0.000000e+00      0.000000e+00      3.659821e-08   
    13.732162          0.175388        3.638343e-08      0.000000e+00      0.000000e+00      3.638343e-08   
    13.732162          0.221694        3.593764e-08      0.000000e+00      0.000000e+00      3.593764e-08   
    13.732162          0.272682        3.495189e-08      0.000000e+00      0.000000e+00      3.495189e-08   
    13.732162          0.328043        3.347265e-08      0.000000e+00      0.000000e+00      3.347265e-08   
    13.732162          0.387446        3.166081e-08      0.000000e+00      0.000000e+00      3.166081e-08   
    13.732162          0.450533        2.962286e-08      0.000000e+00      0.000000e+00      2.962286e-08   
    13.732162          0.516924        2.744447e-08      0.000000e+00      0.000000e+00      2.744447e-08   
    13.732162          0.586221        2.519637e-08      0.000000e+00      0.000000e+00      2.519637e-08   
    13.732162          0.658006        2.292824e-08      0.000000e+00      0.000000e+00      2.292824e-08   
    13.732162          0.731848        2.068866e-08      0.000000e+00      0.000000e+00      2.068866e-08   
    13.732162          0.807302        1.851518e-08      0.000000e+00      0.000000e+00      1.851518e-08   
    13.732162          0.883916        1.643900e-08      0.000000e+00      0.000000e+00      1.643900e-08   
    13.732162          0.961228        1.448501e-08      0.000000e+00      0.000000e+00      1.448501e-08   
    13.732162          1.038772        1.266040e-08      0.000000e+00      0.000000e+00      1.266040e-08   
    13.732162          1.116084        1.098591e-08      0.000000e+00      0.000000e+00      1.098591e-08   
    13.732162          1.192698        9.469715e-09      0.000000e+00      0.000000e+00      9.469715e-09   
    13.732162          1.268152        8.104392e-09      0.000000e+00      0.000000e+00      8.104392e-09   
    13.732162          1.341994        6.896813e-09      0.000000e+00      0.000000e+00      6.896813e-09   
    13.732162          1.413779        5.837550e-09      0.000000e+00      0.000000e+00      5.837550e-09   
    13.732162          1.483076        4.918640e-09      0.000000e+00      0.000000e+00      4.918640e-09   
    13.732162          1.549467        4.131668e-09      0.000000e+00      0.000000e+00      4.131668e-09   
    13.732162          1.612554        3.463001e-09      0.000000e+00      0.000000e+00      3.463001e-09   
    13.732162          1.671957        2.902189e-09      0.000000e+00      0.000000e+00      2.902189e-09   
    13.732162          1.727318        2.436468e-09      0.000000e+00      0.000000e+00      2.436468e-09   
    13.732162          1.778306        2.053164e-09      0.000000e+00      0.000000e+00      2.053164e-09   
    13.732162          1.824612        1.742465e-09      0.000000e+00      0.000000e+00      1.742465e-09   
    13.732162          1.865960        1.492259e-09      0.000000e+00      0.000000e+00      1.492259e-09   
    13.732162          1.902099        1.294111e-09      0.000000e+00      0.000000e+00      1.294111e-09   
    13.732162          1.932813        1.140720e-09      0.000000e+00      0.000000e+00      1.140720e-09   
    13.732162          1.957917        1.025036e-09      0.000000e+00      0.000000e+00      1.025036e-09   
    13.732162          1.977260        9.407869e-10      0.000000e+00      0.000000e+00      9.407869e-10   
    13.732162          1.990726        8.850272e-10      0.000000e+00      0.000000e+00      8.850272e-10   
    13.732162          1.998238        8.549895e-10      0.000000e+00      0.000000e+00      8.549895e-10   
    13.917225          0.001762        3.798493e-08      0.000000e+00      0.000000e+00      3.798493e-08   
    13.917225          0.009274        3.799825e-08      0.000000e+00      0.000000e+00      3.799825e-08   
    13.917225          0.022740        3.799962e-08      0.000000e+00      0.000000e+00      3.799962e-08   
