#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          0.001762        2.555145e+00      0.000000e+00      0.000000e+00      2.555145e+00   
     2.971601          0.009274        2.556003e+00      0.000000e+00      0.000000e+00      2.556003e+00   
     2.971601          0.022740        2.556023e+00      0.000000e+00      0.000000e+00      2.556023e+00   
     2.971601          0.042083        2.555216e+00      0.000000e+00      0.000000e+00      2.555216e+00   
     2.971601          0.067187        2.553432e+00      0.000000e+00      0.000000e+00      2.553432e+00   
     2.971601          0.097901        2.549964e+00      0.000000e+00      0.000000e+00      2.549964e+00   
     2.971601          0.134040        2.542560e+00      0.000000e+00      0.000000e+00      2.542560e+00   
     2.971601          0.175388        2.527841e+00      0.000000e+00      0.000000e+00      2.527841e+00   
     2.971601          0.221694        2.497347e+00      0.000000e+00      0.000000e+00      2.497347e+00   
     2.971601          0.272682        2.429785e+00      0.000000e+00      0.000000e+00      2.429785e+00   
     2.971601          0.328043        2.328291e+00      0.000000e+00      0.000000e+00      2.328291e+00   
     2.971601          0.387446        2.203849e+00      0.000000e+00      0.000000e+00      2.203849e+00   
     2.971601          0.450533        2.063745e+00      0.000000e+00      0.000000e+00      2.063745e+00   
     2.971601          0.516924        1.913834e+00      0.000000e+00      0.000000e+00      1.913834e+00   
     2.971601          0.586221        1.758964e+00      0.000000e+00      0.000000e+00      1.758964e+00   
     2.971601          0.658006        1.602515e+00      0.000000e+00      0.000000e+00      1.602515e+00   
     2.971601          0.731848        1.447832e+00      0.000000e+00      0.000000e+00      1.447832e+00   
     2.971601          0.807302        1.297497e+00      0.000000e+00      0.000000e+00      1.297497e+00   
     2.971601          0.883916        1.153659e+00      0.000000e+00      0.000000e+00      1.153659e+00   
     2.971601          0.961228        1.018061e+00      0.000000e+00      0.000000e+00      1.018061e+00   
     2.971601          1.038772        8.912155e-01      0.000000e+00      0.000000e+00      8.912155e-01   
     2.971601          1.116084        7.745896e-01      0.000000e+00      0.000000e+00      7.745896e-01   
     2.971601          1.192698        6.687843e-01      0.000000e+00      0.000000e+00      6.687843e-01   
     2.971601          1.268152        5.733167e-01      0.000000e+00      0.000000e+00      5.733167e-01   
     2.971601          1.341994        4.887083e-01      0.000000e+00      0.000000e+00      4.887083e-01   
     2.971601          1.413779        4.143400e-01      0.000000e+00      0.000000e+00      4.143400e-01   
     2.971601          1.483076        3.496924e-01      0.000000e+00      0.000000e+00      3.496924e-01   
     2.971601          1.549467        2.942168e-01      0.000000e+00      0.000000e+00      2.942168e-01   
     2.971601          1.612554        2.469854e-01      0.000000e+00      0.000000e+00      2.469854e-01   
     2.971601          1.671957        2.072967e-01      0.000000e+00      0.000000e+00      2.072967e-01   
     2.971601          1.727318        1.742778e-01      0.000000e+00      0.000000e+00      1.742778e-01   
     2.971601          1.778306        1.470542e-01      0.000000e+00      0.000000e+00      1.470542e-01   
     2.971601          1.824612        1.249526e-01      0.000000e+00      0.000000e+00      1.249526e-01   
     2.971601          1.865960        1.071275e-01      0.000000e+00      0.000000e+00      1.071275e-01   
     2.971601          1.902099        9.299185e-02      0.000000e+00      0.000000e+00      9.299185e-02   
     2.971601          1.932813        8.203767e-02      0.000000e+00      0.000000e+00      8.203767e-02   
     2.971601          1.957917        7.376843e-02      0.000000e+00      0.000000e+00      7.376843e-02   
     2.971601          1.977260        6.774055e-02      0.000000e+00      0.000000e+00      6.774055e-02   
     2.971601          1.990726        6.374885e-02      0.000000e+00      0.000000e+00      6.374885e-02   
     2.971601          1.998238        6.159784e-02      0.000000e+00      0.000000e+00      6.159784e-02   
     2.984682          0.001762        2.490889e+00      0.000000e+00      0.000000e+00      2.490889e+00   
     2.984682          0.009274        2.491726e+00      0.000000e+00      0.000000e+00      2.491726e+00   
     2.984682          0.022740        2.491746e+00      0.000000e+00      0.000000e+00      2.491746e+00   
     2.984682          0.042083        2.490959e+00      0.000000e+00      0.000000e+00      2.490959e+00   
     2.984682          0.067187        2.489221e+00      0.000000e+00      0.000000e+00      2.489221e+00   
     2.984682          0.097901        2.485839e+00      0.000000e+00      0.000000e+00      2.485839e+00   
     2.984682          0.134040        2.478622e+00      0.000000e+00      0.000000e+00      2.478622e+00   
     2.984682          0.175388        2.464272e+00      0.000000e+00      0.000000e+00      2.464272e+00   
     2.984682          0.221694        2.434542e+00      0.000000e+00      0.000000e+00      2.434542e+00   
     2.984682          0.272682        2.368675e+00      0.000000e+00      0.000000e+00      2.368675e+00   
     2.984682          0.328043        2.269726e+00      0.000000e+00      0.000000e+00      2.269726e+00   
     2.984682          0.387446        2.148406e+00      0.000000e+00      0.000000e+00      2.148406e+00   
     2.984682          0.450533        2.011817e+00      0.000000e+00      0.000000e+00      2.011817e+00   
     2.984682          0.516924        1.865669e+00      0.000000e+00      0.000000e+00      1.865669e+00   
     2.984682          0.586221        1.714685e+00      0.000000e+00      0.000000e+00      1.714685e+00   
     2.984682          0.658006        1.562165e+00      0.000000e+00      0.000000e+00      1.562165e+00   
     2.984682          0.731848        1.411366e+00      0.000000e+00      0.000000e+00      1.411366e+00   
     2.984682          0.807302        1.264808e+00      0.000000e+00      0.000000e+00      1.264808e+00   
     2.984682          0.883916        1.124584e+00      0.000000e+00      0.000000e+00      1.124584e+00   
     2.984682          0.961228        9.923956e-01      0.000000e+00      0.000000e+00      9.923956e-01   
     2.984682          1.038772        8.687401e-01      0.000000e+00      0.000000e+00      8.687401e-01   
     2.984682          1.116084        7.550483e-01      0.000000e+00      0.000000e+00      7.550483e-01   
     2.984682          1.192698        6.519062e-01      0.000000e+00      0.000000e+00      6.519062e-01   
     2.984682          1.268152        5.588425e-01      0.000000e+00      0.000000e+00      5.588425e-01   
     2.984682          1.341994        4.763656e-01      0.000000e+00      0.000000e+00      4.763656e-01   
     2.984682          1.413779        4.038716e-01      0.000000e+00      0.000000e+00      4.038716e-01   
     2.984682          1.483076        3.408541e-01      0.000000e+00      0.000000e+00      3.408541e-01   
     2.984682          1.549467        2.867780e-01      0.000000e+00      0.000000e+00      2.867780e-01   
     2.984682          1.612554        2.407385e-01      0.000000e+00      0.000000e+00      2.407385e-01   
     2.984682          1.671957        2.020519e-01      0.000000e+00      0.000000e+00      2.020519e-01   
     2.984682          1.727318        1.698670e-01      0.000000e+00      0.000000e+00      1.698670e-01   
     2.984682          1.778306        1.433313e-01      0.000000e+00      0.000000e+00      1.433313e-01   
     2.984682          1.824612        1.217884e-01      0.000000e+00      0.000000e+00      1.217884e-01   
     2.984682          1.865960        1.044140e-01      0.000000e+00      0.000000e+00      1.044140e-01   
     2.984682          1.902099        9.063588e-02      0.000000e+00      0.000000e+00      9.063588e-02   
     2.984682          1.932813        7.995883e-02      0.000000e+00      0.000000e+00      7.995883e-02   
     2.984682          1.957917        7.189884e-02      0.000000e+00      0.000000e+00      7.189884e-02   
     2.984682          1.977260        6.602353e-02      0.000000e+00      0.000000e+00      6.602353e-02   
     2.984682          1.990726        6.213287e-02      0.000000e+00      0.000000e+00      6.213287e-02   
     2.984682          1.998238        6.003631e-02      0.000000e+00      0.000000e+00      6.003631e-02   
     2.993761          0.001762        2.447104e+00      0.000000e+00      0.000000e+00      2.447104e+00   
     2.993761          0.009274        2.447927e+00      0.000000e+00      0.000000e+00      2.447927e+00   
     2.993761          0.022740        2.447947e+00      0.000000e+00      0.000000e+00      2.447947e+00   
     2.993761          0.042083        2.447174e+00      0.000000e+00      0.000000e+00      2.447174e+00   
     2.993761          0.067187        2.445465e+00      0.000000e+00      0.000000e+00      2.445465e+00   
     2.993761          0.097901        2.442144e+00      0.000000e+00      0.000000e+00      2.442144e+00   
     2.993761          0.134040        2.435053e+00      0.000000e+00      0.000000e+00      2.435053e+00   
     2.993761          0.175388        2.420955e+00      0.000000e+00      0.000000e+00      2.420955e+00   
     2.993761          0.221694        2.391746e+00      0.000000e+00      0.000000e+00      2.391746e+00   
     2.993761          0.272682        2.327033e+00      0.000000e+00      0.000000e+00      2.327033e+00   
     2.993761          0.328043        2.229819e+00      0.000000e+00      0.000000e+00      2.229819e+00   
     2.993761          0.387446        2.110626e+00      0.000000e+00      0.000000e+00      2.110626e+00   
     2.993761          0.450533        1.976432e+00      0.000000e+00      0.000000e+00      1.976432e+00   
     2.993761          0.516924        1.832848e+00      0.000000e+00      0.000000e+00      1.832848e+00   
     2.993761          0.586221        1.684514e+00      0.000000e+00      0.000000e+00      1.684514e+00   
     2.993761          0.658006        1.534670e+00      0.000000e+00      0.000000e+00      1.534670e+00   
