#        q                Q               total               1              \delta U         \delta U^2    

    14.634998          1.341994        2.540041e-11      0.000000e+00      0.000000e+00      2.540041e-11   
    14.634998          1.413779        2.181518e-11      0.000000e+00      0.000000e+00      2.181518e-11   
    14.634998          1.483076        1.866541e-11      0.000000e+00      0.000000e+00      1.866541e-11   
    14.634998          1.549467        1.592307e-11      0.000000e+00      0.000000e+00      1.592307e-11   
    14.634998          1.612554        1.356239e-11      0.000000e+00      0.000000e+00      1.356239e-11   
    14.634998          1.671957        1.154934e-11      0.000000e+00      0.000000e+00      1.154934e-11   
    14.634998          1.727318        9.848050e-12      0.000000e+00      0.000000e+00      9.848050e-12   
    14.634998          1.778306        8.430048e-12      0.000000e+00      0.000000e+00      8.430048e-12   
    14.634998          1.824612        7.257282e-12      0.000000e+00      0.000000e+00      7.257282e-12   
    14.634998          1.865960        6.302683e-12      0.000000e+00      0.000000e+00      6.302683e-12   
    14.634998          1.902099        5.535772e-12      0.000000e+00      0.000000e+00      5.535772e-12   
    14.634998          1.932813        4.933409e-12      0.000000e+00      0.000000e+00      4.933409e-12   
    14.634998          1.957917        4.472161e-12      0.000000e+00      0.000000e+00      4.472161e-12   
    14.634998          1.977260        4.136359e-12      0.000000e+00      0.000000e+00      4.136359e-12   
    14.634998          1.990726        3.913112e-12      0.000000e+00      0.000000e+00      3.913112e-12   
    14.634998          1.998238        3.791747e-12      0.000000e+00      0.000000e+00      3.791747e-12   
    14.734334          0.001762        4.717242e-11      0.000000e+00      0.000000e+00      4.717242e-11   
    14.734334          0.009274        4.685586e-11      0.000000e+00      0.000000e+00      4.685586e-11   
    14.734334          0.022740        4.629099e-11      0.000000e+00      0.000000e+00      4.629099e-11   
    14.734334          0.042083        4.548234e-11      0.000000e+00      0.000000e+00      4.548234e-11   
    14.734334          0.067187        4.443837e-11      0.000000e+00      0.000000e+00      4.443837e-11   
    14.734334          0.097901        4.317108e-11      0.000000e+00      0.000000e+00      4.317108e-11   
    14.734334          0.134040        4.169799e-11      0.000000e+00      0.000000e+00      4.169799e-11   
    14.734334          0.175388        4.003896e-11      0.000000e+00      0.000000e+00      4.003896e-11   
    14.734334          0.221694        3.821401e-11      0.000000e+00      0.000000e+00      3.821401e-11   
    14.734334          0.272682        3.625064e-11      0.000000e+00      0.000000e+00      3.625064e-11   
    14.734334          0.328043        3.418033e-11      0.000000e+00      0.000000e+00      3.418033e-11   
    14.734334          0.387446        3.203353e-11      0.000000e+00      0.000000e+00      3.203353e-11   
    14.734334          0.450533        2.983338e-11      0.000000e+00      0.000000e+00      2.983338e-11   
    14.734334          0.516924        2.761011e-11      0.000000e+00      0.000000e+00      2.761011e-11   
    14.734334          0.586221        2.539207e-11      0.000000e+00      0.000000e+00      2.539207e-11   
    14.734334          0.658006        2.320751e-11      0.000000e+00      0.000000e+00      2.320751e-11   
    14.734334          0.731848        2.107337e-11      0.000000e+00      0.000000e+00      2.107337e-11   
    14.734334          0.807302        1.901319e-11      0.000000e+00      0.000000e+00      1.901319e-11   
    14.734334          0.883916        1.704690e-11      0.000000e+00      0.000000e+00      1.704690e-11   
    14.734334          0.961228        1.518601e-11      0.000000e+00      0.000000e+00      1.518601e-11   
    14.734334          1.038772        1.344329e-11      0.000000e+00      0.000000e+00      1.344329e-11   
    14.734334          1.116084        1.182862e-11      0.000000e+00      0.000000e+00      1.182862e-11   
    14.734334          1.192698        1.034618e-11      0.000000e+00      0.000000e+00      1.034618e-11   
    14.734334          1.268152        8.998735e-12      0.000000e+00      0.000000e+00      8.998735e-12   
    14.734334          1.341994        7.786167e-12      0.000000e+00      0.000000e+00      7.786167e-12   
    14.734334          1.413779        6.705614e-12      0.000000e+00      0.000000e+00      6.705614e-12   
    14.734334          1.483076        5.753118e-12      0.000000e+00      0.000000e+00      5.753118e-12   
    14.734334          1.549467        4.921021e-12      0.000000e+00      0.000000e+00      4.921021e-12   
    14.734334          1.612554        4.202390e-12      0.000000e+00      0.000000e+00      4.202390e-12   
    14.734334          1.671957        3.587601e-12      0.000000e+00      0.000000e+00      3.587601e-12   
    14.734334          1.727318        3.066375e-12      0.000000e+00      0.000000e+00      3.066375e-12   
    14.734334          1.778306        2.630701e-12      0.000000e+00      0.000000e+00      2.630701e-12   
    14.734334          1.824612        2.269362e-12      0.000000e+00      0.000000e+00      2.269362e-12   
    14.734334          1.865960        1.974510e-12      0.000000e+00      0.000000e+00      1.974510e-12   
    14.734334          1.902099        1.737092e-12      0.000000e+00      0.000000e+00      1.737092e-12   
    14.734334          1.932813        1.550253e-12      0.000000e+00      0.000000e+00      1.550253e-12   
    14.734334          1.957917        1.406932e-12      0.000000e+00      0.000000e+00      1.406932e-12   
    14.734334          1.977260        1.302459e-12      0.000000e+00      0.000000e+00      1.302459e-12   
    14.734334          1.990726        1.232941e-12      0.000000e+00      0.000000e+00      1.232941e-12   
    14.734334          1.998238        1.195120e-12      0.000000e+00      0.000000e+00      1.195120e-12   
    14.818211          0.001762        6.302288e-12      0.000000e+00      0.000000e+00      6.302288e-12   
    14.818211          0.009274        6.262252e-12      0.000000e+00      0.000000e+00      6.262252e-12   
    14.818211          0.022740        6.190127e-12      0.000000e+00      0.000000e+00      6.190127e-12   
    14.818211          0.042083        6.086298e-12      0.000000e+00      0.000000e+00      6.086298e-12   
    14.818211          0.067187        5.951793e-12      0.000000e+00      0.000000e+00      5.951793e-12   
    14.818211          0.097901        5.788099e-12      0.000000e+00      0.000000e+00      5.788099e-12   
    14.818211          0.134040        5.597538e-12      0.000000e+00      0.000000e+00      5.597538e-12   
    14.818211          0.175388        5.383115e-12      0.000000e+00      0.000000e+00      5.383115e-12   
    14.818211          0.221694        5.147687e-12      0.000000e+00      0.000000e+00      5.147687e-12   
    14.818211          0.272682        4.894645e-12      0.000000e+00      0.000000e+00      4.894645e-12   
    14.818211          0.328043        4.627966e-12      0.000000e+00      0.000000e+00      4.627966e-12   
    14.818211          0.387446        4.351398e-12      0.000000e+00      0.000000e+00      4.351398e-12   
    14.818211          0.450533        4.067990e-12      0.000000e+00      0.000000e+00      4.067990e-12   
    14.818211          0.516924        3.781492e-12      0.000000e+00      0.000000e+00      3.781492e-12   
    14.818211          0.586221        3.495109e-12      0.000000e+00      0.000000e+00      3.495109e-12   
    14.818211          0.658006        3.212187e-12      0.000000e+00      0.000000e+00      3.212187e-12   
    14.818211          0.731848        2.934812e-12      0.000000e+00      0.000000e+00      2.934812e-12   
    14.818211          0.807302        2.665731e-12      0.000000e+00      0.000000e+00      2.665731e-12   
    14.818211          0.883916        2.407255e-12      0.000000e+00      0.000000e+00      2.407255e-12   
    14.818211          0.961228        2.160986e-12      0.000000e+00      0.000000e+00      2.160986e-12   
    14.818211          1.038772        1.928453e-12      0.000000e+00      0.000000e+00      1.928453e-12   
    14.818211          1.116084        1.711055e-12      0.000000e+00      0.000000e+00      1.711055e-12   
    14.818211          1.192698        1.509584e-12      0.000000e+00      0.000000e+00      1.509584e-12   
    14.818211          1.268152        1.324545e-12      0.000000e+00      0.000000e+00      1.324545e-12   
    14.818211          1.341994        1.156272e-12      0.000000e+00      0.000000e+00      1.156272e-12   
    14.818211          1.413779        1.004659e-12      0.000000e+00      0.000000e+00      1.004659e-12   
    14.818211          1.483076        8.695525e-13      0.000000e+00      0.000000e+00      8.695525e-13   
    14.818211          1.549467        7.502117e-13      0.000000e+00      0.000000e+00      7.502117e-13   
    14.818211          1.612554        6.460375e-13      0.000000e+00      0.000000e+00      6.460375e-13   
    14.818211          1.671957        5.559731e-13      0.000000e+00      0.000000e+00      5.559731e-13   
    14.818211          1.727318        4.788186e-13      0.000000e+00      0.000000e+00      4.788186e-13   
    14.818211          1.778306        4.137258e-13      0.000000e+00      0.000000e+00      4.137258e-13   
    14.818211          1.824612        3.592427e-13      0.000000e+00      0.000000e+00      3.592427e-13   
    14.818211          1.865960        3.144236e-13      0.000000e+00      0.000000e+00      3.144236e-13   
    14.818211          1.902099        2.780669e-13      0.000000e+00      0.000000e+00      2.780669e-13   
    14.818211          1.932813        2.492751e-13      0.000000e+00      0.000000e+00      2.492751e-13   
    14.818211          1.957917        2.270621e-13      0.000000e+00      0.000000e+00      2.270621e-13   
    14.818211          1.977260        2.108048e-13      0.000000e+00      0.000000e+00      2.108048e-13   
    14.818211          1.990726        1.999556e-13      0.000000e+00      0.000000e+00      1.999556e-13   
    14.818211          1.998238        1.940384e-13      0.000000e+00      0.000000e+00      1.940384e-13   
