#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          1.727318        6.327944e-08      0.000000e+00      0.000000e+00      6.327944e-08   
    12.111608          1.778306        5.331168e-08      0.000000e+00      0.000000e+00      5.331168e-08   
    12.111608          1.824612        4.523415e-08      0.000000e+00      0.000000e+00      4.523415e-08   
    12.111608          1.865960        3.873099e-08      0.000000e+00      0.000000e+00      3.873099e-08   
    12.111608          1.902099        3.358206e-08      0.000000e+00      0.000000e+00      3.358206e-08   
    12.111608          1.932813        2.959693e-08      0.000000e+00      0.000000e+00      2.959693e-08   
    12.111608          1.957917        2.659190e-08      0.000000e+00      0.000000e+00      2.659190e-08   
    12.111608          1.977260        2.440382e-08      0.000000e+00      0.000000e+00      2.440382e-08   
    12.111608          1.990726        2.295580e-08      0.000000e+00      0.000000e+00      2.295580e-08   
    12.111608          1.998238        2.217580e-08      0.000000e+00      0.000000e+00      2.217580e-08   
    12.373673          0.001762        3.732301e-07      0.000000e+00      0.000000e+00      3.732301e-07   
    12.373673          0.009274        3.733634e-07      0.000000e+00      0.000000e+00      3.733634e-07   
    12.373673          0.022740        3.733849e-07      0.000000e+00      0.000000e+00      3.733849e-07   
    12.373673          0.042083        3.732681e-07      0.000000e+00      0.000000e+00      3.732681e-07   
    12.373673          0.067187        3.730012e-07      0.000000e+00      0.000000e+00      3.730012e-07   
    12.373673          0.097901        3.724912e-07      0.000000e+00      0.000000e+00      3.724912e-07   
    12.373673          0.134040        3.713745e-07      0.000000e+00      0.000000e+00      3.713745e-07   
    12.373673          0.175388        3.691444e-07      0.000000e+00      0.000000e+00      3.691444e-07   
    12.373673          0.221694        3.645272e-07      0.000000e+00      0.000000e+00      3.645272e-07   
    12.373673          0.272682        3.543835e-07      0.000000e+00      0.000000e+00      3.543835e-07   
    12.373673          0.328043        3.392028e-07      0.000000e+00      0.000000e+00      3.392028e-07   
    12.373673          0.387446        3.206391e-07      0.000000e+00      0.000000e+00      3.206391e-07   
    12.373673          0.450533        2.997851e-07      0.000000e+00      0.000000e+00      2.997851e-07   
    12.373673          0.516924        2.775205e-07      0.000000e+00      0.000000e+00      2.775205e-07   
    12.373673          0.586221        2.545690e-07      0.000000e+00      0.000000e+00      2.545690e-07   
    12.373673          0.658006        2.314413e-07      0.000000e+00      0.000000e+00      2.314413e-07   
    12.373673          0.731848        2.086323e-07      0.000000e+00      0.000000e+00      2.086323e-07   
    12.373673          0.807302        1.865245e-07      0.000000e+00      0.000000e+00      1.865245e-07   
    12.373673          0.883916        1.654345e-07      0.000000e+00      0.000000e+00      1.654345e-07   
    12.373673          0.961228        1.456123e-07      0.000000e+00      0.000000e+00      1.456123e-07   
    12.373673          1.038772        1.271284e-07      0.000000e+00      0.000000e+00      1.271284e-07   
    12.373673          1.116084        1.101892e-07      0.000000e+00      0.000000e+00      1.101892e-07   
    12.373673          1.192698        9.487349e-08      0.000000e+00      0.000000e+00      9.487349e-08   
    12.373673          1.268152        8.110204e-08      0.000000e+00      0.000000e+00      8.110204e-08   
    12.373673          1.341994        6.893927e-08      0.000000e+00      0.000000e+00      6.893927e-08   
    12.373673          1.413779        5.828585e-08      0.000000e+00      0.000000e+00      5.828585e-08   
    12.373673          1.483076        4.905731e-08      0.000000e+00      0.000000e+00      4.905731e-08   
    12.373673          1.549467        4.116465e-08      0.000000e+00      0.000000e+00      4.116465e-08   
    12.373673          1.612554        3.446771e-08      0.000000e+00      0.000000e+00      3.446771e-08   
    12.373673          1.671957        2.885820e-08      0.000000e+00      0.000000e+00      2.885820e-08   
    12.373673          1.727318        2.420547e-08      0.000000e+00      0.000000e+00      2.420547e-08   
    12.373673          1.778306        2.038055e-08      0.000000e+00      0.000000e+00      2.038055e-08   
    12.373673          1.824612        1.728332e-08      0.000000e+00      0.000000e+00      1.728332e-08   
    12.373673          1.865960        1.479154e-08      0.000000e+00      0.000000e+00      1.479154e-08   
    12.373673          1.902099        1.281990e-08      0.000000e+00      0.000000e+00      1.281990e-08   
    12.373673          1.932813        1.129465e-08      0.000000e+00      0.000000e+00      1.129465e-08   
    12.373673          1.957917        1.014502e-08      0.000000e+00      0.000000e+00      1.014502e-08   
    12.373673          1.977260        9.308258e-09      0.000000e+00      0.000000e+00      9.308258e-09   
    12.373673          1.990726        8.754647e-09      0.000000e+00      0.000000e+00      8.754647e-09   
    12.373673          1.998238        8.456479e-09      0.000000e+00      0.000000e+00      8.456479e-09   
    12.626644          0.001762        1.167245e-07      0.000000e+00      0.000000e+00      1.167245e-07   
    12.626644          0.009274        1.167649e-07      0.000000e+00      0.000000e+00      1.167649e-07   
    12.626644          0.022740        1.167727e-07      0.000000e+00      0.000000e+00      1.167727e-07   
    12.626644          0.042083        1.167351e-07      0.000000e+00      0.000000e+00      1.167351e-07   
    12.626644          0.067187        1.166465e-07      0.000000e+00      0.000000e+00      1.166465e-07   
    12.626644          0.097901        1.164781e-07      0.000000e+00      0.000000e+00      1.164781e-07   
    12.626644          0.134040        1.161104e-07      0.000000e+00      0.000000e+00      1.161104e-07   
    12.626644          0.175388        1.153793e-07      0.000000e+00      0.000000e+00      1.153793e-07   
    12.626644          0.221694        1.138834e-07      0.000000e+00      0.000000e+00      1.138834e-07   
    12.626644          0.272682        1.106587e-07      0.000000e+00      0.000000e+00      1.106587e-07   
    12.626644          0.328043        1.058691e-07      0.000000e+00      0.000000e+00      1.058691e-07   
    12.626644          0.387446        1.000323e-07      0.000000e+00      0.000000e+00      1.000323e-07   
    12.626644          0.450533        9.349051e-08      0.000000e+00      0.000000e+00      9.349051e-08   
    12.626644          0.516924        8.651875e-08      0.000000e+00      0.000000e+00      8.651875e-08   
    12.626644          0.586221        7.934242e-08      0.000000e+00      0.000000e+00      7.934242e-08   
    12.626644          0.658006        7.212013e-08      0.000000e+00      0.000000e+00      7.212013e-08   
    12.626644          0.731848        6.500485e-08      0.000000e+00      0.000000e+00      6.500485e-08   
    12.626644          0.807302        5.811442e-08      0.000000e+00      0.000000e+00      5.811442e-08   
    12.626644          0.883916        5.154608e-08      0.000000e+00      0.000000e+00      5.154608e-08   
    12.626644          0.961228        4.537584e-08      0.000000e+00      0.000000e+00      4.537584e-08   
    12.626644          1.038772        3.962506e-08      0.000000e+00      0.000000e+00      3.962506e-08   
    12.626644          1.116084        3.435614e-08      0.000000e+00      0.000000e+00      3.435614e-08   
    12.626644          1.192698        2.959281e-08      0.000000e+00      0.000000e+00      2.959281e-08   
    12.626644          1.268152        2.530992e-08      0.000000e+00      0.000000e+00      2.530992e-08   
    12.626644          1.341994        2.152660e-08      0.000000e+00      0.000000e+00      2.152660e-08   
    12.626644          1.413779        1.821202e-08      0.000000e+00      0.000000e+00      1.821202e-08   
    12.626644          1.483076        1.533960e-08      0.000000e+00      0.000000e+00      1.533960e-08   
    12.626644          1.549467        1.288175e-08      0.000000e+00      0.000000e+00      1.288175e-08   
    12.626644          1.612554        1.079501e-08      0.000000e+00      0.000000e+00      1.079501e-08   
    12.626644          1.671957        9.045951e-09      0.000000e+00      0.000000e+00      9.045951e-09   
    12.626644          1.727318        7.594147e-09      0.000000e+00      0.000000e+00      7.594147e-09   
    12.626644          1.778306        6.399702e-09      0.000000e+00      0.000000e+00      6.399702e-09   
    12.626644          1.824612        5.431762e-09      0.000000e+00      0.000000e+00      5.431762e-09   
    12.626644          1.865960        4.652404e-09      0.000000e+00      0.000000e+00      4.652404e-09   
    12.626644          1.902099        4.035240e-09      0.000000e+00      0.000000e+00      4.035240e-09   
    12.626644          1.932813        3.557506e-09      0.000000e+00      0.000000e+00      3.557506e-09   
    12.626644          1.957917        3.197221e-09      0.000000e+00      0.000000e+00      3.197221e-09   
    12.626644          1.977260        2.934799e-09      0.000000e+00      0.000000e+00      2.934799e-09   
    12.626644          1.990726        2.761114e-09      0.000000e+00      0.000000e+00      2.761114e-09   
    12.626644          1.998238        2.667553e-09      0.000000e+00      0.000000e+00      2.667553e-09   
    12.869837          0.001762        3.857454e-08      0.000000e+00      0.000000e+00      3.857454e-08   
    12.869837          0.009274        3.858461e-08      0.000000e+00      0.000000e+00      3.858461e-08   
    12.869837          0.022740        3.858378e-08      0.000000e+00      0.000000e+00      3.858378e-08   
    12.869837          0.042083        3.856987e-08      0.000000e+00      0.000000e+00      3.856987e-08   
    12.869837          0.067187        3.853682e-08      0.000000e+00      0.000000e+00      3.853682e-08   
    12.869837          0.097901        3.847266e-08      0.000000e+00      0.000000e+00      3.847266e-08   
