#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          0.328043        4.272420e-07      0.000000e+00      0.000000e+00      4.272420e-07   
    10.389261          0.387446        4.041678e-07      0.000000e+00      0.000000e+00      4.041678e-07   
    10.389261          0.450533        3.782107e-07      0.000000e+00      0.000000e+00      3.782107e-07   
    10.389261          0.516924        3.504610e-07      0.000000e+00      0.000000e+00      3.504610e-07   
    10.389261          0.586221        3.218184e-07      0.000000e+00      0.000000e+00      3.218184e-07   
    10.389261          0.658006        2.929144e-07      0.000000e+00      0.000000e+00      2.929144e-07   
    10.389261          0.731848        2.643677e-07      0.000000e+00      0.000000e+00      2.643677e-07   
    10.389261          0.807302        2.366564e-07      0.000000e+00      0.000000e+00      2.366564e-07   
    10.389261          0.883916        2.101775e-07      0.000000e+00      0.000000e+00      2.101775e-07   
    10.389261          0.961228        1.852494e-07      0.000000e+00      0.000000e+00      1.852494e-07   
    10.389261          1.038772        1.619639e-07      0.000000e+00      0.000000e+00      1.619639e-07   
    10.389261          1.116084        1.405865e-07      0.000000e+00      0.000000e+00      1.405865e-07   
    10.389261          1.192698        1.212227e-07      0.000000e+00      0.000000e+00      1.212227e-07   
    10.389261          1.268152        1.037790e-07      0.000000e+00      0.000000e+00      1.037790e-07   
    10.389261          1.341994        8.834460e-08      0.000000e+00      0.000000e+00      8.834460e-08   
    10.389261          1.413779        7.480040e-08      0.000000e+00      0.000000e+00      7.480040e-08   
    10.389261          1.483076        6.304606e-08      0.000000e+00      0.000000e+00      6.304606e-08   
    10.389261          1.549467        5.297549e-08      0.000000e+00      0.000000e+00      5.297549e-08   
    10.389261          1.612554        4.441539e-08      0.000000e+00      0.000000e+00      4.441539e-08   
    10.389261          1.671957        3.723333e-08      0.000000e+00      0.000000e+00      3.723333e-08   
    10.389261          1.727318        3.126693e-08      0.000000e+00      0.000000e+00      3.126693e-08   
    10.389261          1.778306        2.635469e-08      0.000000e+00      0.000000e+00      2.635469e-08   
    10.389261          1.824612        2.237169e-08      0.000000e+00      0.000000e+00      2.237169e-08   
    10.389261          1.865960        1.916324e-08      0.000000e+00      0.000000e+00      1.916324e-08   
    10.389261          1.902099        1.662167e-08      0.000000e+00      0.000000e+00      1.662167e-08   
    10.389261          1.932813        1.465379e-08      0.000000e+00      0.000000e+00      1.465379e-08   
    10.389261          1.957917        1.316937e-08      0.000000e+00      0.000000e+00      1.316937e-08   
    10.389261          1.977260        1.208812e-08      0.000000e+00      0.000000e+00      1.208812e-08   
    10.389261          1.990726        1.137244e-08      0.000000e+00      0.000000e+00      1.137244e-08   
    10.389261          1.998238        1.098687e-08      0.000000e+00      0.000000e+00      1.098687e-08   
    10.690338          0.001762        2.677644e-07      0.000000e+00      0.000000e+00      2.677644e-07   
    10.690338          0.009274        2.678568e-07      0.000000e+00      0.000000e+00      2.678568e-07   
    10.690338          0.022740        2.678642e-07      0.000000e+00      0.000000e+00      2.678642e-07   
    10.690338          0.042083        2.677801e-07      0.000000e+00      0.000000e+00      2.677801e-07   
    10.690338          0.067187        2.675918e-07      0.000000e+00      0.000000e+00      2.675918e-07   
    10.690338          0.097901        2.672281e-07      0.000000e+00      0.000000e+00      2.672281e-07   
    10.690338          0.134040        2.664439e-07      0.000000e+00      0.000000e+00      2.664439e-07   
    10.690338          0.175388        2.648815e-07      0.000000e+00      0.000000e+00      2.648815e-07   
    10.690338          0.221694        2.616437e-07      0.000000e+00      0.000000e+00      2.616437e-07   
    10.690338          0.272682        2.544891e-07      0.000000e+00      0.000000e+00      2.544891e-07   
    10.690338          0.328043        2.437543e-07      0.000000e+00      0.000000e+00      2.437543e-07   
    10.690338          0.387446        2.306046e-07      0.000000e+00      0.000000e+00      2.306046e-07   
    10.690338          0.450533        2.158119e-07      0.000000e+00      0.000000e+00      2.158119e-07   
    10.690338          0.516924        1.999968e-07      0.000000e+00      0.000000e+00      1.999968e-07   
    10.690338          0.586221        1.836719e-07      0.000000e+00      0.000000e+00      1.836719e-07   
    10.690338          0.658006        1.671964e-07      0.000000e+00      0.000000e+00      1.671964e-07   
    10.690338          0.731848        1.509229e-07      0.000000e+00      0.000000e+00      1.509229e-07   
    10.690338          0.807302        1.351235e-07      0.000000e+00      0.000000e+00      1.351235e-07   
    10.690338          0.883916        1.200245e-07      0.000000e+00      0.000000e+00      1.200245e-07   
    10.690338          0.961228        1.058074e-07      0.000000e+00      0.000000e+00      1.058074e-07   
    10.690338          1.038772        9.252473e-08      0.000000e+00      0.000000e+00      9.252473e-08   
    10.690338          1.116084        8.032807e-08      0.000000e+00      0.000000e+00      8.032807e-08   
    10.690338          1.192698        6.927796e-08      0.000000e+00      0.000000e+00      6.927796e-08   
    10.690338          1.268152        5.932129e-08      0.000000e+00      0.000000e+00      5.932129e-08   
    10.690338          1.341994        5.050943e-08      0.000000e+00      0.000000e+00      5.050943e-08   
    10.690338          1.413779        4.277491e-08      0.000000e+00      0.000000e+00      4.277491e-08   
    10.690338          1.483076        3.606084e-08      0.000000e+00      0.000000e+00      3.606084e-08   
    10.690338          1.549467        3.030714e-08      0.000000e+00      0.000000e+00      3.030714e-08   
    10.690338          1.612554        2.541521e-08      0.000000e+00      0.000000e+00      2.541521e-08   
    10.690338          1.671957        2.130981e-08      0.000000e+00      0.000000e+00      2.130981e-08   
    10.690338          1.727318        1.789852e-08      0.000000e+00      0.000000e+00      1.789852e-08   
    10.690338          1.778306        1.508929e-08      0.000000e+00      0.000000e+00      1.508929e-08   
    10.690338          1.824612        1.281102e-08      0.000000e+00      0.000000e+00      1.281102e-08   
    10.690338          1.865960        1.097542e-08      0.000000e+00      0.000000e+00      1.097542e-08   
    10.690338          1.902099        9.521077e-09      0.000000e+00      0.000000e+00      9.521077e-09   
    10.690338          1.932813        8.394856e-09      0.000000e+00      0.000000e+00      8.394856e-09   
    10.690338          1.957917        7.545212e-09      0.000000e+00      0.000000e+00      7.545212e-09   
    10.690338          1.977260        6.926253e-09      0.000000e+00      0.000000e+00      6.926253e-09   
    10.690338          1.990726        6.516525e-09      0.000000e+00      0.000000e+00      6.516525e-09   
    10.690338          1.998238        6.295782e-09      0.000000e+00      0.000000e+00      6.295782e-09   
    10.986857          0.001762        1.506846e-07      0.000000e+00      0.000000e+00      1.506846e-07   
    10.986857          0.009274        1.507362e-07      0.000000e+00      0.000000e+00      1.507362e-07   
    10.986857          0.022740        1.507398e-07      0.000000e+00      0.000000e+00      1.507398e-07   
    10.986857          0.042083        1.506924e-07      0.000000e+00      0.000000e+00      1.506924e-07   
    10.986857          0.067187        1.505862e-07      0.000000e+00      0.000000e+00      1.505862e-07   
    10.986857          0.097901        1.503810e-07      0.000000e+00      0.000000e+00      1.503810e-07   
    10.986857          0.134040        1.499395e-07      0.000000e+00      0.000000e+00      1.499395e-07   
    10.986857          0.175388        1.490604e-07      0.000000e+00      0.000000e+00      1.490604e-07   
    10.986857          0.221694        1.472401e-07      0.000000e+00      0.000000e+00      1.472401e-07   
    10.986857          0.272682        1.432193e-07      0.000000e+00      0.000000e+00      1.432193e-07   
    10.986857          0.328043        1.371873e-07      0.000000e+00      0.000000e+00      1.371873e-07   
    10.986857          0.387446        1.297983e-07      0.000000e+00      0.000000e+00      1.297983e-07   
    10.986857          0.450533        1.214856e-07      0.000000e+00      0.000000e+00      1.214856e-07   
    10.986857          0.516924        1.125977e-07      0.000000e+00      0.000000e+00      1.125977e-07   
    10.986857          0.586221        1.034223e-07      0.000000e+00      0.000000e+00      1.034223e-07   
    10.986857          0.658006        9.416102e-08      0.000000e+00      0.000000e+00      9.416102e-08   
    10.986857          0.731848        8.501182e-08      0.000000e+00      0.000000e+00      8.501182e-08   
    10.986857          0.807302        7.612760e-08      0.000000e+00      0.000000e+00      7.612760e-08   
    10.986857          0.883916        6.763544e-08      0.000000e+00      0.000000e+00      6.763544e-08   
    10.986857          0.961228        5.963749e-08      0.000000e+00      0.000000e+00      5.963749e-08   
    10.986857          1.038772        5.216337e-08      0.000000e+00      0.000000e+00      5.216337e-08   
    10.986857          1.116084        4.529853e-08      0.000000e+00      0.000000e+00      4.529853e-08   
    10.986857          1.192698        3.907728e-08      0.000000e+00      0.000000e+00      3.907728e-08   
    10.986857          1.268152        3.346998e-08      0.000000e+00      0.000000e+00      3.346998e-08   
    10.986857          1.341994        2.850590e-08      0.000000e+00      0.000000e+00      2.850590e-08   
    10.986857          1.413779        2.414737e-08      0.000000e+00      0.000000e+00      2.414737e-08   
