#       k             kp                 V11                    V12                    V21                    V22          
   27.174856      4.380338         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      4.809332         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      5.291668         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      5.825144         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      6.407328         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      7.035562         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      7.706980         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      8.418518         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      9.166931         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      9.948802         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      10.760565        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      11.598516        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      12.458831        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      13.337586        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      14.230769        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      15.134307        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      16.044075        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      16.955925        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      17.865693        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      18.769231        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      19.662414        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      20.541169        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      21.401484        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      22.239435        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      23.051198        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      23.833069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      24.581482        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      25.293020        -0.000000e+00          -0.000000e+00          -0.000000e+00          -0.000000e+00     
   27.174856      25.964438       -1.052305e-221         -5.879267e-223         -5.119427e-223         -3.282645e-224     
   27.174856      26.592672        2.061848e-105          1.054778e-106          9.805516e-107          4.898319e-107     
   27.174856      27.174856        0.000000e+00           3.760877e-22           3.760877e-22           0.000000e+00      
   27.174856      27.708332        1.547659e-93           6.705389e-95           7.266499e-95           4.005601e-95      
   27.174856      28.190668       -2.199280e-174         -8.786589e-176         -1.054793e-175         -5.595891e-177     
   27.174856      28.619662        3.216428e-243          1.136010e-244          1.543385e-244          5.509598e-246     
   27.174856      28.993356        1.212833e-299          3.719897e-301          5.819782e-301          1.785689e-302     
   27.174856      29.310047        -0.000000e+00          -0.000000e+00          -0.000000e+00          -0.000000e+00     
   27.174856      29.568289        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      29.766905        -0.000000e+00          -0.000000e+00          -0.000000e+00          -0.000000e+00     
   27.174856      29.904992        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.174856      29.981951        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.708332      0.001460         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.708332      0.007687         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.708332      0.018869         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.708332      0.034971         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.708332      0.055939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.708332      0.081704         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.708332      0.112180         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.708332      0.147267         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.708332      0.186847         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.708332      0.230789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
