#        q                Q               total               1              \delta U         \delta U^2    

    14.634998          1.998238        2.870984e-11      0.000000e+00      0.000000e+00      2.870984e-11   
    14.734334          0.001762        4.076067e-10      0.000000e+00      0.000000e+00      4.076067e-10   
    14.734334          0.009274        4.050923e-10      0.000000e+00      0.000000e+00      4.050923e-10   
    14.734334          0.022740        4.008439e-10      0.000000e+00      0.000000e+00      4.008439e-10   
    14.734334          0.042083        3.949485e-10      0.000000e+00      0.000000e+00      3.949485e-10   
    14.734334          0.067187        3.874676e-10      0.000000e+00      0.000000e+00      3.874676e-10   
    14.734334          0.097901        3.784741e-10      0.000000e+00      0.000000e+00      3.784741e-10   
    14.734334          0.134040        3.678368e-10      0.000000e+00      0.000000e+00      3.678368e-10   
    14.734334          0.175388        3.556152e-10      0.000000e+00      0.000000e+00      3.556152e-10   
    14.734334          0.221694        3.420884e-10      0.000000e+00      0.000000e+00      3.420884e-10   
    14.734334          0.272682        3.274887e-10      0.000000e+00      0.000000e+00      3.274887e-10   
    14.734334          0.328043        3.119840e-10      0.000000e+00      0.000000e+00      3.119840e-10   
    14.734334          0.387446        2.955798e-10      0.000000e+00      0.000000e+00      2.955798e-10   
    14.734334          0.450533        2.784825e-10      0.000000e+00      0.000000e+00      2.784825e-10   
    14.734334          0.516924        2.610165e-10      0.000000e+00      0.000000e+00      2.610165e-10   
    14.734334          0.586221        2.433452e-10      0.000000e+00      0.000000e+00      2.433452e-10   
    14.734334          0.658006        2.255741e-10      0.000000e+00      0.000000e+00      2.255741e-10   
    14.734334          0.731848        2.079498e-10      0.000000e+00      0.000000e+00      2.079498e-10   
    14.734334          0.807302        1.906861e-10      0.000000e+00      0.000000e+00      1.906861e-10   
    14.734334          0.883916        1.738716e-10      0.000000e+00      0.000000e+00      1.738716e-10   
    14.734334          0.961228        1.577168e-10      0.000000e+00      0.000000e+00      1.577168e-10   
    14.734334          1.038772        1.423140e-10      0.000000e+00      0.000000e+00      1.423140e-10   
    14.734334          1.116084        1.277723e-10      0.000000e+00      0.000000e+00      1.277723e-10   
    14.734334          1.192698        1.141930e-10      0.000000e+00      0.000000e+00      1.141930e-10   
    14.734334          1.268152        1.016104e-10      0.000000e+00      0.000000e+00      1.016104e-10   
    14.734334          1.341994        9.007825e-11      0.000000e+00      0.000000e+00      9.007825e-11   
    14.734334          1.413779        7.959099e-11      0.000000e+00      0.000000e+00      7.959099e-11   
    14.734334          1.483076        7.015843e-11      0.000000e+00      0.000000e+00      7.015843e-11   
    14.734334          1.549467        6.174011e-11      0.000000e+00      0.000000e+00      6.174011e-11   
    14.734334          1.612554        5.430901e-11      0.000000e+00      0.000000e+00      5.430901e-11   
    14.734334          1.671957        4.780537e-11      0.000000e+00      0.000000e+00      4.780537e-11   
    14.734334          1.727318        4.216893e-11      0.000000e+00      0.000000e+00      4.216893e-11   
    14.734334          1.778306        3.734318e-11      0.000000e+00      0.000000e+00      3.734318e-11   
    14.734334          1.824612        3.324970e-11      0.000000e+00      0.000000e+00      3.324970e-11   
    14.734334          1.865960        2.982902e-11      0.000000e+00      0.000000e+00      2.982902e-11   
    14.734334          1.902099        2.702006e-11      0.000000e+00      0.000000e+00      2.702006e-11   
    14.734334          1.932813        2.476002e-11      0.000000e+00      0.000000e+00      2.476002e-11   
    14.734334          1.957917        2.299634e-11      0.000000e+00      0.000000e+00      2.299634e-11   
    14.734334          1.977260        2.169150e-11      0.000000e+00      0.000000e+00      2.169150e-11   
    14.734334          1.990726        2.080966e-11      0.000000e+00      0.000000e+00      2.080966e-11   
    14.734334          1.998238        2.032739e-11      0.000000e+00      0.000000e+00      2.032739e-11   
    14.818211          0.001762        3.189606e-10      0.000000e+00      0.000000e+00      3.189606e-10   
    14.818211          0.009274        3.169151e-10      0.000000e+00      0.000000e+00      3.169151e-10   
    14.818211          0.022740        3.134702e-10      0.000000e+00      0.000000e+00      3.134702e-10   
    14.818211          0.042083        3.087012e-10      0.000000e+00      0.000000e+00      3.087012e-10   
    14.818211          0.067187        3.026616e-10      0.000000e+00      0.000000e+00      3.026616e-10   
    14.818211          0.097901        2.954142e-10      0.000000e+00      0.000000e+00      2.954142e-10   
    14.818211          0.134040        2.868472e-10      0.000000e+00      0.000000e+00      2.868472e-10   
    14.818211          0.175388        2.770149e-10      0.000000e+00      0.000000e+00      2.770149e-10   
    14.818211          0.221694        2.661550e-10      0.000000e+00      0.000000e+00      2.661550e-10   
    14.818211          0.272682        2.544611e-10      0.000000e+00      0.000000e+00      2.544611e-10   
    14.818211          0.328043        2.420690e-10      0.000000e+00      0.000000e+00      2.420690e-10   
    14.818211          0.387446        2.289815e-10      0.000000e+00      0.000000e+00      2.289815e-10   
    14.818211          0.450533        2.153719e-10      0.000000e+00      0.000000e+00      2.153719e-10   
    14.818211          0.516924        2.015045e-10      0.000000e+00      0.000000e+00      2.015045e-10   
    14.818211          0.586221        1.875079e-10      0.000000e+00      0.000000e+00      1.875079e-10   
    14.818211          0.658006        1.734663e-10      0.000000e+00      0.000000e+00      1.734663e-10   
    14.818211          0.731848        1.595792e-10      0.000000e+00      0.000000e+00      1.595792e-10   
    14.818211          0.807302        1.460129e-10      0.000000e+00      0.000000e+00      1.460129e-10   
    14.818211          0.883916        1.328363e-10      0.000000e+00      0.000000e+00      1.328363e-10   
    14.818211          0.961228        1.202138e-10      0.000000e+00      0.000000e+00      1.202138e-10   
    14.818211          1.038772        1.082138e-10      0.000000e+00      0.000000e+00      1.082138e-10   
    14.818211          1.116084        9.691918e-11      0.000000e+00      0.000000e+00      9.691918e-11   
    14.818211          1.192698        8.640446e-11      0.000000e+00      0.000000e+00      8.640446e-11   
    14.818211          1.268152        7.669150e-11      0.000000e+00      0.000000e+00      7.669150e-11   
    14.818211          1.341994        6.781753e-11      0.000000e+00      0.000000e+00      6.781753e-11   
    14.818211          1.413779        5.977266e-11      0.000000e+00      0.000000e+00      5.977266e-11   
    14.818211          1.483076        5.255940e-11      0.000000e+00      0.000000e+00      5.255940e-11   
    14.818211          1.549467        4.614154e-11      0.000000e+00      0.000000e+00      4.614154e-11   
    14.818211          1.612554        4.049329e-11      0.000000e+00      0.000000e+00      4.049329e-11   
    14.818211          1.671957        3.556436e-11      0.000000e+00      0.000000e+00      3.556436e-11   
    14.818211          1.727318        3.130467e-11      0.000000e+00      0.000000e+00      3.130467e-11   
    14.818211          1.778306        2.766721e-11      0.000000e+00      0.000000e+00      2.766721e-11   
    14.818211          1.824612        2.458938e-11      0.000000e+00      0.000000e+00      2.458938e-11   
    14.818211          1.865960        2.202326e-11      0.000000e+00      0.000000e+00      2.202326e-11   
    14.818211          1.902099        1.992025e-11      0.000000e+00      0.000000e+00      1.992025e-11   
    14.818211          1.932813        1.823124e-11      0.000000e+00      0.000000e+00      1.823124e-11   
    14.818211          1.957917        1.691524e-11      0.000000e+00      0.000000e+00      1.691524e-11   
    14.818211          1.977260        1.594274e-11      0.000000e+00      0.000000e+00      1.594274e-11   
    14.818211          1.990726        1.528609e-11      0.000000e+00      0.000000e+00      1.528609e-11   
    14.818211          1.998238        1.492718e-11      0.000000e+00      0.000000e+00      1.492718e-11   
    14.886403          0.001762        2.593802e-10      0.000000e+00      0.000000e+00      2.593802e-10   
    14.886403          0.009274        2.576627e-10      0.000000e+00      0.000000e+00      2.576627e-10   
    14.886403          0.022740        2.547776e-10      0.000000e+00      0.000000e+00      2.547776e-10   
    14.886403          0.042083        2.507914e-10      0.000000e+00      0.000000e+00      2.507914e-10   
    14.886403          0.067187        2.457515e-10      0.000000e+00      0.000000e+00      2.457515e-10   
    14.886403          0.097901        2.397129e-10      0.000000e+00      0.000000e+00      2.397129e-10   
    14.886403          0.134040        2.325782e-10      0.000000e+00      0.000000e+00      2.325782e-10   
    14.886403          0.175388        2.243977e-10      0.000000e+00      0.000000e+00      2.243977e-10   
    14.886403          0.221694        2.153780e-10      0.000000e+00      0.000000e+00      2.153780e-10   
    14.886403          0.272682        2.056847e-10      0.000000e+00      0.000000e+00      2.056847e-10   
    14.886403          0.328043        1.954314e-10      0.000000e+00      0.000000e+00      1.954314e-10   
    14.886403          0.387446        1.846192e-10      0.000000e+00      0.000000e+00      1.846192e-10   
    14.886403          0.450533        1.733975e-10      0.000000e+00      0.000000e+00      1.733975e-10   
    14.886403          0.516924        1.619879e-10      0.000000e+00      0.000000e+00      1.619879e-10   
    14.886403          0.586221        1.504955e-10      0.000000e+00      0.000000e+00      1.504955e-10   
