#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          0.221694        7.344793e-05      0.000000e+00      0.000000e+00      7.344793e-05   
    10.690338          0.272682        7.092687e-05      0.000000e+00      0.000000e+00      7.092687e-05   
    10.690338          0.328043        6.811450e-05      0.000000e+00      0.000000e+00      6.811450e-05   
    10.690338          0.387446        6.506363e-05      0.000000e+00      0.000000e+00      6.506363e-05   
    10.690338          0.450533        6.183009e-05      0.000000e+00      0.000000e+00      6.183009e-05   
    10.690338          0.516924        5.846043e-05      0.000000e+00      0.000000e+00      5.846043e-05   
    10.690338          0.586221        5.498310e-05      0.000000e+00      0.000000e+00      5.498310e-05   
    10.690338          0.658006        5.143006e-05      0.000000e+00      0.000000e+00      5.143006e-05   
    10.690338          0.731848        4.785296e-05      0.000000e+00      0.000000e+00      4.785296e-05   
    10.690338          0.807302        4.429337e-05      0.000000e+00      0.000000e+00      4.429337e-05   
    10.690338          0.883916        4.077047e-05      0.000000e+00      0.000000e+00      4.077047e-05   
    10.690338          0.961228        3.732938e-05      0.000000e+00      0.000000e+00      3.732938e-05   
    10.690338          1.038772        3.400342e-05      0.000000e+00      0.000000e+00      3.400342e-05   
    10.690338          1.116084        3.080828e-05      0.000000e+00      0.000000e+00      3.080828e-05   
    10.690338          1.192698        2.778092e-05      0.000000e+00      0.000000e+00      2.778092e-05   
    10.690338          1.268152        2.493059e-05      0.000000e+00      0.000000e+00      2.493059e-05   
    10.690338          1.341994        2.227587e-05      0.000000e+00      0.000000e+00      2.227587e-05   
    10.690338          1.413779        1.983008e-05      0.000000e+00      0.000000e+00      1.983008e-05   
    10.690338          1.483076        1.759255e-05      0.000000e+00      0.000000e+00      1.759255e-05   
    10.690338          1.549467        1.557324e-05      0.000000e+00      0.000000e+00      1.557324e-05   
    10.690338          1.612554        1.376202e-05      0.000000e+00      0.000000e+00      1.376202e-05   
    10.690338          1.671957        1.216021e-05      0.000000e+00      0.000000e+00      1.216021e-05   
    10.690338          1.727318        1.075438e-05      0.000000e+00      0.000000e+00      1.075438e-05   
    10.690338          1.778306        9.537781e-06      0.000000e+00      0.000000e+00      9.537781e-06   
    10.690338          1.824612        8.497785e-06      0.000000e+00      0.000000e+00      8.497785e-06   
    10.690338          1.865960        7.620045e-06      0.000000e+00      0.000000e+00      7.620045e-06   
    10.690338          1.902099        6.893992e-06      0.000000e+00      0.000000e+00      6.893992e-06   
    10.690338          1.932813        6.307086e-06      0.000000e+00      0.000000e+00      6.307086e-06   
    10.690338          1.957917        5.846994e-06      0.000000e+00      0.000000e+00      5.846994e-06   
    10.690338          1.977260        5.505246e-06      0.000000e+00      0.000000e+00      5.505246e-06   
    10.690338          1.990726        5.273950e-06      0.000000e+00      0.000000e+00      5.273950e-06   
    10.690338          1.998238        5.147070e-06      0.000000e+00      0.000000e+00      5.147070e-06   
    10.986857          0.001762        5.942853e-05      0.000000e+00      0.000000e+00      5.942853e-05   
    10.986857          0.009274        5.943238e-05      0.000000e+00      0.000000e+00      5.943238e-05   
    10.986857          0.022740        5.944557e-05      0.000000e+00      0.000000e+00      5.944557e-05   
    10.986857          0.042083        5.943460e-05      0.000000e+00      0.000000e+00      5.943460e-05   
    10.986857          0.067187        5.927552e-05      0.000000e+00      0.000000e+00      5.927552e-05   
    10.986857          0.097901        5.875846e-05      0.000000e+00      0.000000e+00      5.875846e-05   
    10.986857          0.134040        5.778170e-05      0.000000e+00      0.000000e+00      5.778170e-05   
    10.986857          0.175388        5.644113e-05      0.000000e+00      0.000000e+00      5.644113e-05   
    10.986857          0.221694        5.480508e-05      0.000000e+00      0.000000e+00      5.480508e-05   
    10.986857          0.272682        5.292420e-05      0.000000e+00      0.000000e+00      5.292420e-05   
    10.986857          0.328043        5.082599e-05      0.000000e+00      0.000000e+00      5.082599e-05   
    10.986857          0.387446        4.854981e-05      0.000000e+00      0.000000e+00      4.854981e-05   
    10.986857          0.450533        4.613731e-05      0.000000e+00      0.000000e+00      4.613731e-05   
    10.986857          0.516924        4.362322e-05      0.000000e+00      0.000000e+00      4.362322e-05   
    10.986857          0.586221        4.102876e-05      0.000000e+00      0.000000e+00      4.102876e-05   
    10.986857          0.658006        3.837777e-05      0.000000e+00      0.000000e+00      3.837777e-05   
    10.986857          0.731848        3.570879e-05      0.000000e+00      0.000000e+00      3.570879e-05   
    10.986857          0.807302        3.305284e-05      0.000000e+00      0.000000e+00      3.305284e-05   
    10.986857          0.883916        3.042422e-05      0.000000e+00      0.000000e+00      3.042422e-05   
    10.986857          0.961228        2.785661e-05      0.000000e+00      0.000000e+00      2.785661e-05   
    10.986857          1.038772        2.537487e-05      0.000000e+00      0.000000e+00      2.537487e-05   
    10.986857          1.116084        2.299071e-05      0.000000e+00      0.000000e+00      2.299071e-05   
    10.986857          1.192698        2.073171e-05      0.000000e+00      0.000000e+00      2.073171e-05   
    10.986857          1.268152        1.860478e-05      0.000000e+00      0.000000e+00      1.860478e-05   
    10.986857          1.341994        1.662380e-05      0.000000e+00      0.000000e+00      1.662380e-05   
    10.986857          1.413779        1.479869e-05      0.000000e+00      0.000000e+00      1.479869e-05   
    10.986857          1.483076        1.312897e-05      0.000000e+00      0.000000e+00      1.312897e-05   
    10.986857          1.549467        1.162208e-05      0.000000e+00      0.000000e+00      1.162208e-05   
    10.986857          1.612554        1.027046e-05      0.000000e+00      0.000000e+00      1.027046e-05   
    10.986857          1.671957        9.075095e-06      0.000000e+00      0.000000e+00      9.075095e-06   
    10.986857          1.727318        8.025982e-06      0.000000e+00      0.000000e+00      8.025982e-06   
    10.986857          1.778306        7.118069e-06      0.000000e+00      0.000000e+00      7.118069e-06   
    10.986857          1.824612        6.341946e-06      0.000000e+00      0.000000e+00      6.341946e-06   
    10.986857          1.865960        5.686906e-06      0.000000e+00      0.000000e+00      5.686906e-06   
    10.986857          1.902099        5.145064e-06      0.000000e+00      0.000000e+00      5.145064e-06   
    10.986857          1.932813        4.707063e-06      0.000000e+00      0.000000e+00      4.707063e-06   
    10.986857          1.957917        4.363701e-06      0.000000e+00      0.000000e+00      4.363701e-06   
    10.986857          1.977260        4.108656e-06      0.000000e+00      0.000000e+00      4.108656e-06   
    10.986857          1.990726        3.936041e-06      0.000000e+00      0.000000e+00      3.936041e-06   
    10.986857          1.998238        3.841351e-06      0.000000e+00      0.000000e+00      3.841351e-06   
    11.278020          0.001762        4.501742e-05      0.000000e+00      0.000000e+00      4.501742e-05   
    11.278020          0.009274        4.502034e-05      0.000000e+00      0.000000e+00      4.502034e-05   
    11.278020          0.022740        4.503032e-05      0.000000e+00      0.000000e+00      4.503032e-05   
    11.278020          0.042083        4.502200e-05      0.000000e+00      0.000000e+00      4.502200e-05   
    11.278020          0.067187        4.490155e-05      0.000000e+00      0.000000e+00      4.490155e-05   
    11.278020          0.097901        4.450996e-05      0.000000e+00      0.000000e+00      4.450996e-05   
    11.278020          0.134040        4.377018e-05      0.000000e+00      0.000000e+00      4.377018e-05   
    11.278020          0.175388        4.275484e-05      0.000000e+00      0.000000e+00      4.275484e-05   
    11.278020          0.221694        4.151570e-05      0.000000e+00      0.000000e+00      4.151570e-05   
    11.278020          0.272682        4.009113e-05      0.000000e+00      0.000000e+00      4.009113e-05   
    11.278020          0.328043        3.850192e-05      0.000000e+00      0.000000e+00      3.850192e-05   
    11.278020          0.387446        3.677791e-05      0.000000e+00      0.000000e+00      3.677791e-05   
    11.278020          0.450533        3.495062e-05      0.000000e+00      0.000000e+00      3.495062e-05   
    11.278020          0.516924        3.304635e-05      0.000000e+00      0.000000e+00      3.304635e-05   
    11.278020          0.586221        3.108118e-05      0.000000e+00      0.000000e+00      3.108118e-05   
    11.278020          0.658006        2.907317e-05      0.000000e+00      0.000000e+00      2.907317e-05   
    11.278020          0.731848        2.705149e-05      0.000000e+00      0.000000e+00      2.705149e-05   
    11.278020          0.807302        2.503965e-05      0.000000e+00      0.000000e+00      2.503965e-05   
    11.278020          0.883916        2.304849e-05      0.000000e+00      0.000000e+00      2.304849e-05   
    11.278020          0.961228        2.110351e-05      0.000000e+00      0.000000e+00      2.110351e-05   
    11.278020          1.038772        1.922356e-05      0.000000e+00      0.000000e+00      1.922356e-05   
    11.278020          1.116084        1.741749e-05      0.000000e+00      0.000000e+00      1.741749e-05   
    11.278020          1.192698        1.570622e-05      0.000000e+00      0.000000e+00      1.570622e-05   
    11.278020          1.268152        1.409497e-05      0.000000e+00      0.000000e+00      1.409497e-05   
