#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          1.341994        2.051213e-05      0.000000e+00      0.000000e+00      2.051213e-05   
    11.278020          1.413779        1.822781e-05      0.000000e+00      0.000000e+00      1.822781e-05   
    11.278020          1.483076        1.614331e-05      0.000000e+00      0.000000e+00      1.614331e-05   
    11.278020          1.549467        1.426660e-05      0.000000e+00      0.000000e+00      1.426660e-05   
    11.278020          1.612554        1.258726e-05      0.000000e+00      0.000000e+00      1.258726e-05   
    11.278020          1.671957        1.110535e-05      0.000000e+00      0.000000e+00      1.110535e-05   
    11.278020          1.727318        9.807534e-06      0.000000e+00      0.000000e+00      9.807534e-06   
    11.278020          1.778306        8.686575e-06      0.000000e+00      0.000000e+00      8.686575e-06   
    11.278020          1.824612        7.730065e-06      0.000000e+00      0.000000e+00      7.730065e-06   
    11.278020          1.865960        6.924131e-06      0.000000e+00      0.000000e+00      6.924131e-06   
    11.278020          1.902099        6.258432e-06      0.000000e+00      0.000000e+00      6.258432e-06   
    11.278020          1.932813        5.720985e-06      0.000000e+00      0.000000e+00      5.720985e-06   
    11.278020          1.957917        5.300126e-06      0.000000e+00      0.000000e+00      5.300126e-06   
    11.278020          1.977260        4.987777e-06      0.000000e+00      0.000000e+00      4.987777e-06   
    11.278020          1.990726        4.776506e-06      0.000000e+00      0.000000e+00      4.776506e-06   
    11.278020          1.998238        4.660660e-06      0.000000e+00      0.000000e+00      4.660660e-06   
    11.563042          0.001762        3.911693e-05      0.000000e+00      0.000000e+00      3.911693e-05   
    11.563042          0.009274        3.911912e-05      0.000000e+00      0.000000e+00      3.911912e-05   
    11.563042          0.022740        3.912890e-05      0.000000e+00      0.000000e+00      3.912890e-05   
    11.563042          0.042083        3.912254e-05      0.000000e+00      0.000000e+00      3.912254e-05   
    11.563042          0.067187        3.901285e-05      0.000000e+00      0.000000e+00      3.901285e-05   
    11.563042          0.097901        3.866198e-05      0.000000e+00      0.000000e+00      3.866198e-05   
    11.563042          0.134040        3.800518e-05      0.000000e+00      0.000000e+00      3.800518e-05   
    11.563042          0.175388        3.710549e-05      0.000000e+00      0.000000e+00      3.710549e-05   
    11.563042          0.221694        3.600789e-05      0.000000e+00      0.000000e+00      3.600789e-05   
    11.563042          0.272682        3.474676e-05      0.000000e+00      0.000000e+00      3.474676e-05   
    11.563042          0.328043        3.334101e-05      0.000000e+00      0.000000e+00      3.334101e-05   
    11.563042          0.387446        3.181797e-05      0.000000e+00      0.000000e+00      3.181797e-05   
    11.563042          0.450533        3.020630e-05      0.000000e+00      0.000000e+00      3.020630e-05   
    11.563042          0.516924        2.852962e-05      0.000000e+00      0.000000e+00      2.852962e-05   
    11.563042          0.586221        2.680229e-05      0.000000e+00      0.000000e+00      2.680229e-05   
    11.563042          0.658006        2.504048e-05      0.000000e+00      0.000000e+00      2.504048e-05   
    11.563042          0.731848        2.327017e-05      0.000000e+00      0.000000e+00      2.327017e-05   
    11.563042          0.807302        2.151194e-05      0.000000e+00      0.000000e+00      2.151194e-05   
    11.563042          0.883916        1.977524e-05      0.000000e+00      0.000000e+00      1.977524e-05   
    11.563042          0.961228        1.808229e-05      0.000000e+00      0.000000e+00      1.808229e-05   
    11.563042          1.038772        1.644925e-05      0.000000e+00      0.000000e+00      1.644925e-05   
    11.563042          1.116084        1.488364e-05      0.000000e+00      0.000000e+00      1.488364e-05   
    11.563042          1.192698        1.340319e-05      0.000000e+00      0.000000e+00      1.340319e-05   
    11.563042          1.268152        1.201210e-05      0.000000e+00      0.000000e+00      1.201210e-05   
    11.563042          1.341994        1.071903e-05      0.000000e+00      0.000000e+00      1.071903e-05   
    11.563042          1.413779        9.529970e-06      0.000000e+00      0.000000e+00      9.529970e-06   
    11.563042          1.483076        8.444214e-06      0.000000e+00      0.000000e+00      8.444214e-06   
    11.563042          1.549467        7.466076e-06      0.000000e+00      0.000000e+00      7.466076e-06   
    11.563042          1.612554        6.590257e-06      0.000000e+00      0.000000e+00      6.590257e-06   
    11.563042          1.671957        5.816943e-06      0.000000e+00      0.000000e+00      5.816943e-06   
    11.563042          1.727318        5.139301e-06      0.000000e+00      0.000000e+00      5.139301e-06   
    11.563042          1.778306        4.553689e-06      0.000000e+00      0.000000e+00      4.553689e-06   
    11.563042          1.824612        4.053734e-06      0.000000e+00      0.000000e+00      4.053734e-06   
    11.563042          1.865960        3.632286e-06      0.000000e+00      0.000000e+00      3.632286e-06   
    11.563042          1.902099        3.284026e-06      0.000000e+00      0.000000e+00      3.284026e-06   
    11.563042          1.932813        3.002760e-06      0.000000e+00      0.000000e+00      3.002760e-06   
    11.563042          1.957917        2.782439e-06      0.000000e+00      0.000000e+00      2.782439e-06   
    11.563042          1.977260        2.618883e-06      0.000000e+00      0.000000e+00      2.618883e-06   
    11.563042          1.990726        2.508235e-06      0.000000e+00      0.000000e+00      2.508235e-06   
    11.563042          1.998238        2.447556e-06      0.000000e+00      0.000000e+00      2.447556e-06   
    11.841155          0.001762        1.952330e-05      0.000000e+00      0.000000e+00      1.952330e-05   
    11.841155          0.009274        1.952445e-05      0.000000e+00      0.000000e+00      1.952445e-05   
    11.841155          0.022740        1.952913e-05      0.000000e+00      0.000000e+00      1.952913e-05   
    11.841155          0.042083        1.952581e-05      0.000000e+00      0.000000e+00      1.952581e-05   
    11.841155          0.067187        1.947194e-05      0.000000e+00      0.000000e+00      1.947194e-05   
    11.841155          0.097901        1.929870e-05      0.000000e+00      0.000000e+00      1.929870e-05   
    11.841155          0.134040        1.897338e-05      0.000000e+00      0.000000e+00      1.897338e-05   
    11.841155          0.175388        1.852749e-05      0.000000e+00      0.000000e+00      1.852749e-05   
    11.841155          0.221694        1.798347e-05      0.000000e+00      0.000000e+00      1.798347e-05   
    11.841155          0.272682        1.735832e-05      0.000000e+00      0.000000e+00      1.735832e-05   
    11.841155          0.328043        1.666137e-05      0.000000e+00      0.000000e+00      1.666137e-05   
    11.841155          0.387446        1.590600e-05      0.000000e+00      0.000000e+00      1.590600e-05   
    11.841155          0.450533        1.510629e-05      0.000000e+00      0.000000e+00      1.510629e-05   
    11.841155          0.516924        1.427388e-05      0.000000e+00      0.000000e+00      1.427388e-05   
    11.841155          0.586221        1.341586e-05      0.000000e+00      0.000000e+00      1.341586e-05   
    11.841155          0.658006        1.254021e-05      0.000000e+00      0.000000e+00      1.254021e-05   
    11.841155          0.731848        1.165974e-05      0.000000e+00      0.000000e+00      1.165974e-05   
    11.841155          0.807302        1.078466e-05      0.000000e+00      0.000000e+00      1.078466e-05   
    11.841155          0.883916        9.919684e-06      0.000000e+00      0.000000e+00      9.919684e-06   
    11.841155          0.961228        9.075844e-06      0.000000e+00      0.000000e+00      9.075844e-06   
    11.841155          1.038772        8.261226e-06      0.000000e+00      0.000000e+00      8.261226e-06   
    11.841155          1.116084        7.479599e-06      0.000000e+00      0.000000e+00      7.479599e-06   
    11.841155          1.192698        6.739877e-06      0.000000e+00      0.000000e+00      6.739877e-06   
    11.841155          1.268152        6.044216e-06      0.000000e+00      0.000000e+00      6.044216e-06   
    11.841155          1.341994        5.397015e-06      0.000000e+00      0.000000e+00      5.397015e-06   
    11.841155          1.413779        4.801374e-06      0.000000e+00      0.000000e+00      4.801374e-06   
    11.841155          1.483076        4.257014e-06      0.000000e+00      0.000000e+00      4.257014e-06   
    11.841155          1.549467        3.766210e-06      0.000000e+00      0.000000e+00      3.766210e-06   
    11.841155          1.612554        3.326383e-06      0.000000e+00      0.000000e+00      3.326383e-06   
    11.841155          1.671957        2.937734e-06      0.000000e+00      0.000000e+00      2.937734e-06   
    11.841155          1.727318        2.596908e-06      0.000000e+00      0.000000e+00      2.596908e-06   
    11.841155          1.778306        2.302163e-06      0.000000e+00      0.000000e+00      2.302163e-06   
    11.841155          1.824612        2.050366e-06      0.000000e+00      0.000000e+00      2.050366e-06   
    11.841155          1.865960        1.837977e-06      0.000000e+00      0.000000e+00      1.837977e-06   
    11.841155          1.902099        1.662377e-06      0.000000e+00      0.000000e+00      1.662377e-06   
    11.841155          1.932813        1.520491e-06      0.000000e+00      0.000000e+00      1.520491e-06   
    11.841155          1.957917        1.409303e-06      0.000000e+00      0.000000e+00      1.409303e-06   
    11.841155          1.977260        1.326736e-06      0.000000e+00      0.000000e+00      1.326736e-06   
    11.841155          1.990726        1.270866e-06      0.000000e+00      0.000000e+00      1.270866e-06   
    11.841155          1.998238        1.240221e-06      0.000000e+00      0.000000e+00      1.240221e-06   
