#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          0.042083        1.682707e-06      0.000000e+00      0.000000e+00      1.682707e-06   
    13.732162          0.067187        1.678089e-06      0.000000e+00      0.000000e+00      1.678089e-06   
    13.732162          0.097901        1.663214e-06      0.000000e+00      0.000000e+00      1.663214e-06   
    13.732162          0.134040        1.635254e-06      0.000000e+00      0.000000e+00      1.635254e-06   
    13.732162          0.175388        1.596933e-06      0.000000e+00      0.000000e+00      1.596933e-06   
    13.732162          0.221694        1.550183e-06      0.000000e+00      0.000000e+00      1.550183e-06   
    13.732162          0.272682        1.496470e-06      0.000000e+00      0.000000e+00      1.496470e-06   
    13.732162          0.328043        1.436603e-06      0.000000e+00      0.000000e+00      1.436603e-06   
    13.732162          0.387446        1.371733e-06      0.000000e+00      0.000000e+00      1.371733e-06   
    13.732162          0.450533        1.303064e-06      0.000000e+00      0.000000e+00      1.303064e-06   
    13.732162          0.516924        1.231590e-06      0.000000e+00      0.000000e+00      1.231590e-06   
    13.732162          0.586221        1.157917e-06      0.000000e+00      0.000000e+00      1.157917e-06   
    13.732162          0.658006        1.082726e-06      0.000000e+00      0.000000e+00      1.082726e-06   
    13.732162          0.731848        1.007110e-06      0.000000e+00      0.000000e+00      1.007110e-06   
    13.732162          0.807302        9.319357e-07      0.000000e+00      0.000000e+00      9.319357e-07   
    13.732162          0.883916        8.576051e-07      0.000000e+00      0.000000e+00      8.576051e-07   
    13.732162          0.961228        7.850605e-07      0.000000e+00      0.000000e+00      7.850605e-07   
    13.732162          1.038772        7.149950e-07      0.000000e+00      0.000000e+00      7.149950e-07   
    13.732162          1.116084        6.477287e-07      0.000000e+00      0.000000e+00      6.477287e-07   
    13.732162          1.192698        5.840302e-07      0.000000e+00      0.000000e+00      5.840302e-07   
    13.732162          1.268152        5.240856e-07      0.000000e+00      0.000000e+00      5.240856e-07   
    13.732162          1.341994        4.682768e-07      0.000000e+00      0.000000e+00      4.682768e-07   
    13.732162          1.413779        4.168762e-07      0.000000e+00      0.000000e+00      4.168762e-07   
    13.732162          1.483076        3.698636e-07      0.000000e+00      0.000000e+00      3.698636e-07   
    13.732162          1.549467        3.274436e-07      0.000000e+00      0.000000e+00      3.274436e-07   
    13.732162          1.612554        2.893984e-07      0.000000e+00      0.000000e+00      2.893984e-07   
    13.732162          1.671957        2.557539e-07      0.000000e+00      0.000000e+00      2.557539e-07   
    13.732162          1.727318        2.262255e-07      0.000000e+00      0.000000e+00      2.262255e-07   
    13.732162          1.778306        2.006706e-07      0.000000e+00      0.000000e+00      2.006706e-07   
    13.732162          1.824612        1.788235e-07      0.000000e+00      0.000000e+00      1.788235e-07   
    13.732162          1.865960        1.603830e-07      0.000000e+00      0.000000e+00      1.603830e-07   
    13.732162          1.902099        1.451275e-07      0.000000e+00      0.000000e+00      1.451275e-07   
    13.732162          1.932813        1.327943e-07      0.000000e+00      0.000000e+00      1.327943e-07   
    13.732162          1.957917        1.231247e-07      0.000000e+00      0.000000e+00      1.231247e-07   
    13.732162          1.977260        1.159415e-07      0.000000e+00      0.000000e+00      1.159415e-07   
    13.732162          1.990726        1.110796e-07      0.000000e+00      0.000000e+00      1.110796e-07   
    13.732162          1.998238        1.084124e-07      0.000000e+00      0.000000e+00      1.084124e-07   
    13.917225          0.001762        1.337165e-06      0.000000e+00      0.000000e+00      1.337165e-06   
    13.917225          0.009274        1.337243e-06      0.000000e+00      0.000000e+00      1.337243e-06   
    13.917225          0.022740        1.337564e-06      0.000000e+00      0.000000e+00      1.337564e-06   
    13.917225          0.042083        1.337340e-06      0.000000e+00      0.000000e+00      1.337340e-06   
    13.917225          0.067187        1.333651e-06      0.000000e+00      0.000000e+00      1.333651e-06   
    13.917225          0.097901        1.321787e-06      0.000000e+00      0.000000e+00      1.321787e-06   
    13.917225          0.134040        1.299507e-06      0.000000e+00      0.000000e+00      1.299507e-06   
    13.917225          0.175388        1.268974e-06      0.000000e+00      0.000000e+00      1.268974e-06   
    13.917225          0.221694        1.231723e-06      0.000000e+00      0.000000e+00      1.231723e-06   
    13.917225          0.272682        1.188921e-06      0.000000e+00      0.000000e+00      1.188921e-06   
    13.917225          0.328043        1.141210e-06      0.000000e+00      0.000000e+00      1.141210e-06   
    13.917225          0.387446        1.089510e-06      0.000000e+00      0.000000e+00      1.089510e-06   
    13.917225          0.450533        1.034783e-06      0.000000e+00      0.000000e+00      1.034783e-06   
    13.917225          0.516924        9.778251e-07      0.000000e+00      0.000000e+00      9.778251e-07   
    13.917225          0.586221        9.191201e-07      0.000000e+00      0.000000e+00      9.191201e-07   
    13.917225          0.658006        8.592123e-07      0.000000e+00      0.000000e+00      8.592123e-07   
    13.917225          0.731848        7.989766e-07      0.000000e+00      0.000000e+00      7.989766e-07   
    13.917225          0.807302        7.391077e-07      0.000000e+00      0.000000e+00      7.391077e-07   
    13.917225          0.883916        6.799260e-07      0.000000e+00      0.000000e+00      6.799260e-07   
    13.917225          0.961228        6.221848e-07      0.000000e+00      0.000000e+00      6.221848e-07   
    13.917225          1.038772        5.664364e-07      0.000000e+00      0.000000e+00      5.664364e-07   
    13.917225          1.116084        5.129367e-07      0.000000e+00      0.000000e+00      5.129367e-07   
    13.917225          1.192698        4.622964e-07      0.000000e+00      0.000000e+00      4.622964e-07   
    13.917225          1.268152        4.146625e-07      0.000000e+00      0.000000e+00      4.146625e-07   
    13.917225          1.341994        3.703369e-07      0.000000e+00      0.000000e+00      3.703369e-07   
    13.917225          1.413779        3.295333e-07      0.000000e+00      0.000000e+00      3.295333e-07   
    13.917225          1.483076        2.922332e-07      0.000000e+00      0.000000e+00      2.922332e-07   
    13.917225          1.549467        2.585945e-07      0.000000e+00      0.000000e+00      2.585945e-07   
    13.917225          1.612554        2.284420e-07      0.000000e+00      0.000000e+00      2.284420e-07   
    13.917225          1.671957        2.017914e-07      0.000000e+00      0.000000e+00      2.017914e-07   
    13.917225          1.727318        1.784141e-07      0.000000e+00      0.000000e+00      1.784141e-07   
    13.917225          1.778306        1.581929e-07      0.000000e+00      0.000000e+00      1.581929e-07   
    13.917225          1.824612        1.409142e-07      0.000000e+00      0.000000e+00      1.409142e-07   
    13.917225          1.865960        1.263366e-07      0.000000e+00      0.000000e+00      1.263366e-07   
    13.917225          1.902099        1.142819e-07      0.000000e+00      0.000000e+00      1.142819e-07   
    13.917225          1.932813        1.045399e-07      0.000000e+00      0.000000e+00      1.045399e-07   
    13.917225          1.957917        9.690457e-08      0.000000e+00      0.000000e+00      9.690457e-08   
    13.917225          1.977260        9.123403e-08      0.000000e+00      0.000000e+00      9.123403e-08   
    13.917225          1.990726        8.739665e-08      0.000000e+00      0.000000e+00      8.739665e-08   
    13.917225          1.998238        8.529176e-08      0.000000e+00      0.000000e+00      8.529176e-08   
    14.089032          0.001762        1.091268e-06      0.000000e+00      0.000000e+00      1.091268e-06   
    14.089032          0.009274        1.091329e-06      0.000000e+00      0.000000e+00      1.091329e-06   
    14.089032          0.022740        1.091601e-06      0.000000e+00      0.000000e+00      1.091601e-06   
    14.089032          0.042083        1.091425e-06      0.000000e+00      0.000000e+00      1.091425e-06   
    14.089032          0.067187        1.088371e-06      0.000000e+00      0.000000e+00      1.088371e-06   
    14.089032          0.097901        1.078597e-06      0.000000e+00      0.000000e+00      1.078597e-06   
    14.089032          0.134040        1.060292e-06      0.000000e+00      0.000000e+00      1.060292e-06   
    14.089032          0.175388        1.035217e-06      0.000000e+00      0.000000e+00      1.035217e-06   
    14.089032          0.221694        1.004626e-06      0.000000e+00      0.000000e+00      1.004626e-06   
    14.089032          0.272682        9.694776e-07      0.000000e+00      0.000000e+00      9.694776e-07   
    14.089032          0.328043        9.303025e-07      0.000000e+00      0.000000e+00      9.303025e-07   
    14.089032          0.387446        8.878619e-07      0.000000e+00      0.000000e+00      8.878619e-07   
    14.089032          0.450533        8.429533e-07      0.000000e+00      0.000000e+00      8.429533e-07   
    14.089032          0.516924        7.962335e-07      0.000000e+00      0.000000e+00      7.962335e-07   
    14.089032          0.586221        7.481020e-07      0.000000e+00      0.000000e+00      7.481020e-07   
    14.089032          0.658006        6.990085e-07      0.000000e+00      0.000000e+00      6.990085e-07   
    14.089032          0.731848        6.496745e-07      0.000000e+00      0.000000e+00      6.496745e-07   
    14.089032          0.807302        6.006716e-07      0.000000e+00      0.000000e+00      6.006716e-07   
    14.089032          0.883916        5.522627e-07      0.000000e+00      0.000000e+00      5.522627e-07   
