#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          1.824612        6.279576e-09      0.000000e+00      0.000000e+00      6.279576e-09   
    13.534343          1.865960        5.559818e-09      0.000000e+00      0.000000e+00      5.559818e-09   
    13.534343          1.902099        4.966742e-09      0.000000e+00      0.000000e+00      4.966742e-09   
    13.534343          1.932813        4.491929e-09      0.000000e+00      0.000000e+00      4.491929e-09   
    13.534343          1.957917        4.122758e-09      0.000000e+00      0.000000e+00      4.122758e-09   
    13.534343          1.977260        3.849965e-09      0.000000e+00      0.000000e+00      3.849965e-09   
    13.534343          1.990726        3.665699e-09      0.000000e+00      0.000000e+00      3.665699e-09   
    13.534343          1.998238        3.564856e-09      0.000000e+00      0.000000e+00      3.564856e-09   
    13.732162          0.001762        4.755775e-08      0.000000e+00      0.000000e+00      4.755775e-08   
    13.732162          0.009274        4.729625e-08      0.000000e+00      0.000000e+00      4.729625e-08   
    13.732162          0.022740        4.684394e-08      0.000000e+00      0.000000e+00      4.684394e-08   
    13.732162          0.042083        4.620749e-08      0.000000e+00      0.000000e+00      4.620749e-08   
    13.732162          0.067187        4.539153e-08      0.000000e+00      0.000000e+00      4.539153e-08   
    13.732162          0.097901        4.440212e-08      0.000000e+00      0.000000e+00      4.440212e-08   
    13.732162          0.134040        4.324798e-08      0.000000e+00      0.000000e+00      4.324798e-08   
    13.732162          0.175388        4.192829e-08      0.000000e+00      0.000000e+00      4.192829e-08   
    13.732162          0.221694        4.043378e-08      0.000000e+00      0.000000e+00      4.043378e-08   
    13.732162          0.272682        3.880411e-08      0.000000e+00      0.000000e+00      3.880411e-08   
    13.732162          0.328043        3.706211e-08      0.000000e+00      0.000000e+00      3.706211e-08   
    13.732162          0.387446        3.522758e-08      0.000000e+00      0.000000e+00      3.522758e-08   
    13.732162          0.450533        3.330883e-08      0.000000e+00      0.000000e+00      3.330883e-08   
    13.732162          0.516924        3.130552e-08      0.000000e+00      0.000000e+00      3.130552e-08   
    13.732162          0.586221        2.926695e-08      0.000000e+00      0.000000e+00      2.926695e-08   
    13.732162          0.658006        2.722010e-08      0.000000e+00      0.000000e+00      2.722010e-08   
    13.732162          0.731848        2.516908e-08      0.000000e+00      0.000000e+00      2.516908e-08   
    13.732162          0.807302        2.312797e-08      0.000000e+00      0.000000e+00      2.312797e-08   
    13.732162          0.883916        2.114041e-08      0.000000e+00      0.000000e+00      2.114041e-08   
    13.732162          0.961228        1.921482e-08      0.000000e+00      0.000000e+00      1.921482e-08   
    13.732162          1.038772        1.735418e-08      0.000000e+00      0.000000e+00      1.735418e-08   
    13.732162          1.116084        1.559577e-08      0.000000e+00      0.000000e+00      1.559577e-08   
    13.732162          1.192698        1.393533e-08      0.000000e+00      0.000000e+00      1.393533e-08   
    13.732162          1.268152        1.238524e-08      0.000000e+00      0.000000e+00      1.238524e-08   
    13.732162          1.341994        1.095972e-08      0.000000e+00      0.000000e+00      1.095972e-08   
    13.732162          1.413779        9.649722e-09      0.000000e+00      0.000000e+00      9.649722e-09   
    13.732162          1.483076        8.470192e-09      0.000000e+00      0.000000e+00      8.470192e-09   
    13.732162          1.549467        7.407683e-09      0.000000e+00      0.000000e+00      7.407683e-09   
    13.732162          1.612554        6.469735e-09      0.000000e+00      0.000000e+00      6.469735e-09   
    13.732162          1.671957        5.642736e-09      0.000000e+00      0.000000e+00      5.642736e-09   
    13.732162          1.727318        4.927522e-09      0.000000e+00      0.000000e+00      4.927522e-09   
    13.732162          1.778306        4.311675e-09      0.000000e+00      0.000000e+00      4.311675e-09   
    13.732162          1.824612        3.790812e-09      0.000000e+00      0.000000e+00      3.790812e-09   
    13.732162          1.865960        3.356041e-09      0.000000e+00      0.000000e+00      3.356041e-09   
    13.732162          1.902099        2.997832e-09      0.000000e+00      0.000000e+00      2.997832e-09   
    13.732162          1.932813        2.711079e-09      0.000000e+00      0.000000e+00      2.711079e-09   
    13.732162          1.957917        2.488143e-09      0.000000e+00      0.000000e+00      2.488143e-09   
    13.732162          1.977260        2.323419e-09      0.000000e+00      0.000000e+00      2.323419e-09   
    13.732162          1.990726        2.212156e-09      0.000000e+00      0.000000e+00      2.212156e-09   
    13.732162          1.998238        2.151268e-09      0.000000e+00      0.000000e+00      2.151268e-09   
    13.917225          0.001762        2.759569e-08      0.000000e+00      0.000000e+00      2.759569e-08   
    13.917225          0.009274        2.744346e-08      0.000000e+00      0.000000e+00      2.744346e-08   
    13.917225          0.022740        2.718022e-08      0.000000e+00      0.000000e+00      2.718022e-08   
    13.917225          0.042083        2.680989e-08      0.000000e+00      0.000000e+00      2.680989e-08   
    13.917225          0.067187        2.633517e-08      0.000000e+00      0.000000e+00      2.633517e-08   
    13.917225          0.097901        2.575965e-08      0.000000e+00      0.000000e+00      2.575965e-08   
    13.917225          0.134040        2.508840e-08      0.000000e+00      0.000000e+00      2.508840e-08   
    13.917225          0.175388        2.432096e-08      0.000000e+00      0.000000e+00      2.432096e-08   
    13.917225          0.221694        2.345195e-08      0.000000e+00      0.000000e+00      2.345195e-08   
    13.917225          0.272682        2.250452e-08      0.000000e+00      0.000000e+00      2.250452e-08   
    13.917225          0.328043        2.149198e-08      0.000000e+00      0.000000e+00      2.149198e-08   
    13.917225          0.387446        2.042588e-08      0.000000e+00      0.000000e+00      2.042588e-08   
    13.917225          0.450533        1.931104e-08      0.000000e+00      0.000000e+00      1.931104e-08   
    13.917225          0.516924        1.814727e-08      0.000000e+00      0.000000e+00      1.814727e-08   
    13.917225          0.586221        1.696328e-08      0.000000e+00      0.000000e+00      1.696328e-08   
    13.917225          0.658006        1.577473e-08      0.000000e+00      0.000000e+00      1.577473e-08   
    13.917225          0.731848        1.458401e-08      0.000000e+00      0.000000e+00      1.458401e-08   
    13.917225          0.807302        1.339930e-08      0.000000e+00      0.000000e+00      1.339930e-08   
    13.917225          0.883916        1.224593e-08      0.000000e+00      0.000000e+00      1.224593e-08   
    13.917225          0.961228        1.112876e-08      0.000000e+00      0.000000e+00      1.112876e-08   
    13.917225          1.038772        1.004953e-08      0.000000e+00      0.000000e+00      1.004953e-08   
    13.917225          1.116084        9.029824e-09      0.000000e+00      0.000000e+00      9.029824e-09   
    13.917225          1.192698        8.067149e-09      0.000000e+00      0.000000e+00      8.067149e-09   
    13.917225          1.268152        7.168658e-09      0.000000e+00      0.000000e+00      7.168658e-09   
    13.917225          1.341994        6.342552e-09      0.000000e+00      0.000000e+00      6.342552e-09   
    13.917225          1.413779        5.583564e-09      0.000000e+00      0.000000e+00      5.583564e-09   
    13.917225          1.483076        4.900311e-09      0.000000e+00      0.000000e+00      4.900311e-09   
    13.917225          1.549467        4.284979e-09      0.000000e+00      0.000000e+00      4.284979e-09   
    13.917225          1.612554        3.741890e-09      0.000000e+00      0.000000e+00      3.741890e-09   
    13.917225          1.671957        3.263139e-09      0.000000e+00      0.000000e+00      3.263139e-09   
    13.917225          1.727318        2.849175e-09      0.000000e+00      0.000000e+00      2.849175e-09   
    13.917225          1.778306        2.492788e-09      0.000000e+00      0.000000e+00      2.492788e-09   
    13.917225          1.824612        2.191414e-09      0.000000e+00      0.000000e+00      2.191414e-09   
    13.917225          1.865960        1.939891e-09      0.000000e+00      0.000000e+00      1.939891e-09   
    13.917225          1.902099        1.732687e-09      0.000000e+00      0.000000e+00      1.732687e-09   
    13.917225          1.932813        1.566835e-09      0.000000e+00      0.000000e+00      1.566835e-09   
    13.917225          1.957917        1.437906e-09      0.000000e+00      0.000000e+00      1.437906e-09   
    13.917225          1.977260        1.342649e-09      0.000000e+00      0.000000e+00      1.342649e-09   
    13.917225          1.990726        1.278312e-09      0.000000e+00      0.000000e+00      1.278312e-09   
    13.917225          1.998238        1.243105e-09      0.000000e+00      0.000000e+00      1.243105e-09   
    14.089032          0.001762        1.525172e-08      0.000000e+00      0.000000e+00      1.525172e-08   
    14.089032          0.009274        1.516725e-08      0.000000e+00      0.000000e+00      1.516725e-08   
    14.089032          0.022740        1.502121e-08      0.000000e+00      0.000000e+00      1.502121e-08   
    14.089032          0.042083        1.481579e-08      0.000000e+00      0.000000e+00      1.481579e-08   
    14.089032          0.067187        1.455255e-08      0.000000e+00      0.000000e+00      1.455255e-08   
    14.089032          0.097901        1.423346e-08      0.000000e+00      0.000000e+00      1.423346e-08   
    14.089032          0.134040        1.386138e-08      0.000000e+00      0.000000e+00      1.386138e-08   
    14.089032          0.175388        1.343604e-08      0.000000e+00      0.000000e+00      1.343604e-08   
