#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          0.387446        2.531634e-10      0.000000e+00      0.000000e+00      2.531634e-10   
    13.102598          0.450533        2.398387e-10      0.000000e+00      0.000000e+00      2.398387e-10   
    13.102598          0.516924        2.261160e-10      0.000000e+00      0.000000e+00      2.261160e-10   
    13.102598          0.586221        2.121247e-10      0.000000e+00      0.000000e+00      2.121247e-10   
    13.102598          0.658006        1.979458e-10      0.000000e+00      0.000000e+00      1.979458e-10   
    13.102598          0.731848        1.837564e-10      0.000000e+00      0.000000e+00      1.837564e-10   
    13.102598          0.807302        1.697313e-10      0.000000e+00      0.000000e+00      1.697313e-10   
    13.102598          0.883916        1.559452e-10      0.000000e+00      0.000000e+00      1.559452e-10   
    13.102598          0.961228        1.425678e-10      0.000000e+00      0.000000e+00      1.425678e-10   
    13.102598          1.038772        1.296865e-10      0.000000e+00      0.000000e+00      1.296865e-10   
    13.102598          1.116084        1.173986e-10      0.000000e+00      0.000000e+00      1.173986e-10   
    13.102598          1.192698        1.058029e-10      0.000000e+00      0.000000e+00      1.058029e-10   
    13.102598          1.268152        9.494410e-11      0.000000e+00      0.000000e+00      9.494410e-11   
    13.102598          1.341994        8.488370e-11      0.000000e+00      0.000000e+00      8.488370e-11   
    13.102598          1.413779        7.563670e-11      0.000000e+00      0.000000e+00      7.563670e-11   
    13.102598          1.483076        6.723029e-11      0.000000e+00      0.000000e+00      6.723029e-11   
    13.102598          1.549467        5.964830e-11      0.000000e+00      0.000000e+00      5.964830e-11   
    13.102598          1.612554        5.288643e-11      0.000000e+00      0.000000e+00      5.288643e-11   
    13.102598          1.671957        4.690905e-11      0.000000e+00      0.000000e+00      4.690905e-11   
    13.102598          1.727318        4.167848e-11      0.000000e+00      0.000000e+00      4.167848e-11   
    13.102598          1.778306        3.715993e-11      0.000000e+00      0.000000e+00      3.715993e-11   
    13.102598          1.824612        3.329410e-11      0.000000e+00      0.000000e+00      3.329410e-11   
    13.102598          1.865960        3.003843e-11      0.000000e+00      0.000000e+00      3.003843e-11   
    13.102598          1.902099        2.734663e-11      0.000000e+00      0.000000e+00      2.734663e-11   
    13.102598          1.932813        2.516743e-11      0.000000e+00      0.000000e+00      2.516743e-11   
    13.102598          1.957917        2.345767e-11      0.000000e+00      0.000000e+00      2.345767e-11   
    13.102598          1.977260        2.218770e-11      0.000000e+00      0.000000e+00      2.218770e-11   
    13.102598          1.990726        2.132674e-11      0.000000e+00      0.000000e+00      2.132674e-11   
    13.102598          1.998238        2.085496e-11      0.000000e+00      0.000000e+00      2.085496e-11   
    13.324299          0.001762        2.424927e-10      0.000000e+00      0.000000e+00      2.424927e-10   
    13.324299          0.009274        2.411646e-10      0.000000e+00      0.000000e+00      2.411646e-10   
    13.324299          0.022740        2.388973e-10      0.000000e+00      0.000000e+00      2.388973e-10   
    13.324299          0.042083        2.357274e-10      0.000000e+00      0.000000e+00      2.357274e-10   
    13.324299          0.067187        2.316812e-10      0.000000e+00      0.000000e+00      2.316812e-10   
    13.324299          0.097901        2.267906e-10      0.000000e+00      0.000000e+00      2.267906e-10   
    13.324299          0.134040        2.209992e-10      0.000000e+00      0.000000e+00      2.209992e-10   
    13.324299          0.175388        2.143303e-10      0.000000e+00      0.000000e+00      2.143303e-10   
    13.324299          0.221694        2.069100e-10      0.000000e+00      0.000000e+00      2.069100e-10   
    13.324299          0.272682        1.988498e-10      0.000000e+00      0.000000e+00      1.988498e-10   
    13.324299          0.328043        1.902393e-10      0.000000e+00      0.000000e+00      1.902393e-10   
    13.324299          0.387446        1.810872e-10      0.000000e+00      0.000000e+00      1.810872e-10   
    13.324299          0.450533        1.714898e-10      0.000000e+00      0.000000e+00      1.714898e-10   
    13.324299          0.516924        1.616130e-10      0.000000e+00      0.000000e+00      1.616130e-10   
    13.324299          0.586221        1.515495e-10      0.000000e+00      0.000000e+00      1.515495e-10   
    13.324299          0.658006        1.413577e-10      0.000000e+00      0.000000e+00      1.413577e-10   
    13.324299          0.731848        1.311657e-10      0.000000e+00      0.000000e+00      1.311657e-10   
    13.324299          0.807302        1.210989e-10      0.000000e+00      0.000000e+00      1.210989e-10   
    13.324299          0.883916        1.112105e-10      0.000000e+00      0.000000e+00      1.112105e-10   
    13.324299          0.961228        1.016223e-10      0.000000e+00      0.000000e+00      1.016223e-10   
    13.324299          1.038772        9.239616e-11      0.000000e+00      0.000000e+00      9.239616e-11   
    13.324299          1.116084        8.360132e-11      0.000000e+00      0.000000e+00      8.360132e-11   
    13.324299          1.192698        7.530778e-11      0.000000e+00      0.000000e+00      7.530778e-11   
    13.324299          1.268152        6.754669e-11      0.000000e+00      0.000000e+00      6.754669e-11   
    13.324299          1.341994        6.036119e-11      0.000000e+00      0.000000e+00      6.036119e-11   
    13.324299          1.413779        5.376104e-11      0.000000e+00      0.000000e+00      5.376104e-11   
    13.324299          1.483076        4.776477e-11      0.000000e+00      0.000000e+00      4.776477e-11   
    13.324299          1.549467        4.235994e-11      0.000000e+00      0.000000e+00      4.235994e-11   
    13.324299          1.612554        3.754262e-11      0.000000e+00      0.000000e+00      3.754262e-11   
    13.324299          1.671957        3.328660e-11      0.000000e+00      0.000000e+00      3.328660e-11   
    13.324299          1.727318        2.956435e-11      0.000000e+00      0.000000e+00      2.956435e-11   
    13.324299          1.778306        2.635036e-11      0.000000e+00      0.000000e+00      2.635036e-11   
    13.324299          1.824612        2.360192e-11      0.000000e+00      0.000000e+00      2.360192e-11   
    13.324299          1.865960        2.128823e-11      0.000000e+00      0.000000e+00      2.128823e-11   
    13.324299          1.902099        1.937594e-11      0.000000e+00      0.000000e+00      1.937594e-11   
    13.324299          1.932813        1.782830e-11      0.000000e+00      0.000000e+00      1.782830e-11   
    13.324299          1.957917        1.661438e-11      0.000000e+00      0.000000e+00      1.661438e-11   
    13.324299          1.977260        1.571290e-11      0.000000e+00      0.000000e+00      1.571290e-11   
    13.324299          1.990726        1.510184e-11      0.000000e+00      0.000000e+00      1.510184e-11   
    13.324299          1.998238        1.476704e-11      0.000000e+00      0.000000e+00      1.476704e-11   
    13.534343          0.001762        1.682851e-10      0.000000e+00      0.000000e+00      1.682851e-10   
    13.534343          0.009274        1.673549e-10      0.000000e+00      0.000000e+00      1.673549e-10   
    13.534343          0.022740        1.657682e-10      0.000000e+00      0.000000e+00      1.657682e-10   
    13.534343          0.042083        1.635514e-10      0.000000e+00      0.000000e+00      1.635514e-10   
    13.534343          0.067187        1.607232e-10      0.000000e+00      0.000000e+00      1.607232e-10   
    13.534343          0.097901        1.573064e-10      0.000000e+00      0.000000e+00      1.573064e-10   
    13.534343          0.134040        1.532607e-10      0.000000e+00      0.000000e+00      1.532607e-10   
    13.534343          0.175388        1.486034e-10      0.000000e+00      0.000000e+00      1.486034e-10   
    13.534343          0.221694        1.434238e-10      0.000000e+00      0.000000e+00      1.434238e-10   
    13.534343          0.272682        1.378009e-10      0.000000e+00      0.000000e+00      1.378009e-10   
    13.534343          0.328043        1.317971e-10      0.000000e+00      0.000000e+00      1.317971e-10   
    13.534343          0.387446        1.254184e-10      0.000000e+00      0.000000e+00      1.254184e-10   
    13.534343          0.450533        1.187329e-10      0.000000e+00      0.000000e+00      1.187329e-10   
    13.534343          0.516924        1.118568e-10      0.000000e+00      0.000000e+00      1.118568e-10   
    13.534343          0.586221        1.048546e-10      0.000000e+00      0.000000e+00      1.048546e-10   
    13.534343          0.658006        9.776693e-11      0.000000e+00      0.000000e+00      9.776693e-11   
    13.534343          0.731848        9.068349e-11      0.000000e+00      0.000000e+00      9.068349e-11   
    13.534343          0.807302        8.369110e-11      0.000000e+00      0.000000e+00      8.369110e-11   
    13.534343          0.883916        7.682668e-11      0.000000e+00      0.000000e+00      7.682668e-11   
    13.534343          0.961228        7.017460e-11      0.000000e+00      0.000000e+00      7.017460e-11   
    13.534343          1.038772        6.377756e-11      0.000000e+00      0.000000e+00      6.377756e-11   
    13.534343          1.116084        5.768321e-11      0.000000e+00      0.000000e+00      5.768321e-11   
    13.534343          1.192698        5.193963e-11      0.000000e+00      0.000000e+00      5.193963e-11   
    13.534343          1.268152        4.656795e-11      0.000000e+00      0.000000e+00      4.656795e-11   
    13.534343          1.341994        4.159755e-11      0.000000e+00      0.000000e+00      4.159755e-11   
    13.534343          1.413779        3.703461e-11      0.000000e+00      0.000000e+00      3.703461e-11   
    13.534343          1.483076        3.289145e-11      0.000000e+00      0.000000e+00      3.289145e-11   
