#        q                Q               total               1              \delta U         \delta U^2    

    14.938727          0.022740        3.556039e-07      0.000000e+00      0.000000e+00      3.556039e-07   
    14.938727          0.042083        3.555331e-07      0.000000e+00      0.000000e+00      3.555331e-07   
    14.938727          0.067187        3.546136e-07      0.000000e+00      0.000000e+00      3.546136e-07   
    14.938727          0.097901        3.515893e-07      0.000000e+00      0.000000e+00      3.515893e-07   
    14.938727          0.134040        3.458381e-07      0.000000e+00      0.000000e+00      3.458381e-07   
    14.938727          0.175388        3.379357e-07      0.000000e+00      0.000000e+00      3.379357e-07   
    14.938727          0.221694        3.282913e-07      0.000000e+00      0.000000e+00      3.282913e-07   
    14.938727          0.272682        3.172018e-07      0.000000e+00      0.000000e+00      3.172018e-07   
    14.938727          0.328043        3.048280e-07      0.000000e+00      0.000000e+00      3.048280e-07   
    14.938727          0.387446        2.913970e-07      0.000000e+00      0.000000e+00      2.913970e-07   
    14.938727          0.450533        2.771494e-07      0.000000e+00      0.000000e+00      2.771494e-07   
    14.938727          0.516924        2.622870e-07      0.000000e+00      0.000000e+00      2.622870e-07   
    14.938727          0.586221        2.469337e-07      0.000000e+00      0.000000e+00      2.469337e-07   
    14.938727          0.658006        2.312283e-07      0.000000e+00      0.000000e+00      2.312283e-07   
    14.938727          0.731848        2.153955e-07      0.000000e+00      0.000000e+00      2.153955e-07   
    14.938727          0.807302        1.996172e-07      0.000000e+00      0.000000e+00      1.996172e-07   
    14.938727          0.883916        1.839783e-07      0.000000e+00      0.000000e+00      1.839783e-07   
    14.938727          0.961228        1.686773e-07      0.000000e+00      0.000000e+00      1.686773e-07   
    14.938727          1.038772        1.538634e-07      0.000000e+00      0.000000e+00      1.538634e-07   
    14.938727          1.116084        1.396062e-07      0.000000e+00      0.000000e+00      1.396062e-07   
    14.938727          1.192698        1.260729e-07      0.000000e+00      0.000000e+00      1.260729e-07   
    14.938727          1.268152        1.133066e-07      0.000000e+00      0.000000e+00      1.133066e-07   
    14.938727          1.341994        1.013933e-07      0.000000e+00      0.000000e+00      1.013933e-07   
    14.938727          1.413779        9.039631e-08      0.000000e+00      0.000000e+00      9.039631e-08   
    14.938727          1.483076        8.031577e-08      0.000000e+00      0.000000e+00      8.031577e-08   
    14.938727          1.549467        7.120107e-08      0.000000e+00      0.000000e+00      7.120107e-08   
    14.938727          1.612554        6.300976e-08      0.000000e+00      0.000000e+00      6.300976e-08   
    14.938727          1.671957        5.575241e-08      0.000000e+00      0.000000e+00      5.575241e-08   
    14.938727          1.727318        4.937145e-08      0.000000e+00      0.000000e+00      4.937145e-08   
    14.938727          1.778306        4.384023e-08      0.000000e+00      0.000000e+00      4.384023e-08   
    14.938727          1.824612        3.910448e-08      0.000000e+00      0.000000e+00      3.910448e-08   
    14.938727          1.865960        3.510171e-08      0.000000e+00      0.000000e+00      3.510171e-08   
    14.938727          1.902099        3.178640e-08      0.000000e+00      0.000000e+00      3.178640e-08   
    14.938727          1.932813        2.910344e-08      0.000000e+00      0.000000e+00      2.910344e-08   
    14.938727          1.957917        2.699807e-08      0.000000e+00      0.000000e+00      2.699807e-08   
    14.938727          1.977260        2.543304e-08      0.000000e+00      0.000000e+00      2.543304e-08   
    14.938727          1.990726        2.437325e-08      0.000000e+00      0.000000e+00      2.437325e-08   
    14.938727          1.998238        2.379165e-08      0.000000e+00      0.000000e+00      2.379165e-08   
    14.975043          0.001762        3.498934e-07      0.000000e+00      0.000000e+00      3.498934e-07   
    14.975043          0.009274        3.499177e-07      0.000000e+00      0.000000e+00      3.499177e-07   
    14.975043          0.022740        3.499881e-07      0.000000e+00      0.000000e+00      3.499881e-07   
    14.975043          0.042083        3.499184e-07      0.000000e+00      0.000000e+00      3.499184e-07   
    14.975043          0.067187        3.490132e-07      0.000000e+00      0.000000e+00      3.490132e-07   
    14.975043          0.097901        3.460361e-07      0.000000e+00      0.000000e+00      3.460361e-07   
    14.975043          0.134040        3.403750e-07      0.000000e+00      0.000000e+00      3.403750e-07   
    14.975043          0.175388        3.325966e-07      0.000000e+00      0.000000e+00      3.325966e-07   
    14.975043          0.221694        3.231035e-07      0.000000e+00      0.000000e+00      3.231035e-07   
    14.975043          0.272682        3.121879e-07      0.000000e+00      0.000000e+00      3.121879e-07   
    14.975043          0.328043        3.000082e-07      0.000000e+00      0.000000e+00      3.000082e-07   
    14.975043          0.387446        2.867881e-07      0.000000e+00      0.000000e+00      2.867881e-07   
    14.975043          0.450533        2.727641e-07      0.000000e+00      0.000000e+00      2.727641e-07   
    14.975043          0.516924        2.581352e-07      0.000000e+00      0.000000e+00      2.581352e-07   
    14.975043          0.586221        2.430232e-07      0.000000e+00      0.000000e+00      2.430232e-07   
    14.975043          0.658006        2.275647e-07      0.000000e+00      0.000000e+00      2.275647e-07   
    14.975043          0.731848        2.119810e-07      0.000000e+00      0.000000e+00      2.119810e-07   
    14.975043          0.807302        1.964512e-07      0.000000e+00      0.000000e+00      1.964512e-07   
    14.975043          0.883916        1.810587e-07      0.000000e+00      0.000000e+00      1.810587e-07   
    14.975043          0.961228        1.659990e-07      0.000000e+00      0.000000e+00      1.659990e-07   
    14.975043          1.038772        1.514189e-07      0.000000e+00      0.000000e+00      1.514189e-07   
    14.975043          1.116084        1.373869e-07      0.000000e+00      0.000000e+00      1.373869e-07   
    14.975043          1.192698        1.240676e-07      0.000000e+00      0.000000e+00      1.240676e-07   
    14.975043          1.268152        1.115033e-07      0.000000e+00      0.000000e+00      1.115033e-07   
    14.975043          1.341994        9.977870e-08      0.000000e+00      0.000000e+00      9.977870e-08   
    14.975043          1.413779        8.895605e-08      0.000000e+00      0.000000e+00      8.895605e-08   
    14.975043          1.483076        7.903546e-08      0.000000e+00      0.000000e+00      7.903546e-08   
    14.975043          1.549467        7.006552e-08      0.000000e+00      0.000000e+00      7.006552e-08   
    14.975043          1.612554        6.200440e-08      0.000000e+00      0.000000e+00      6.200440e-08   
    14.975043          1.671957        5.486248e-08      0.000000e+00      0.000000e+00      5.486248e-08   
    14.975043          1.727318        4.858309e-08      0.000000e+00      0.000000e+00      4.858309e-08   
    14.975043          1.778306        4.313997e-08      0.000000e+00      0.000000e+00      4.313997e-08   
    14.975043          1.824612        3.847969e-08      0.000000e+00      0.000000e+00      3.847969e-08   
    14.975043          1.865960        3.454074e-08      0.000000e+00      0.000000e+00      3.454074e-08   
    14.975043          1.902099        3.127830e-08      0.000000e+00      0.000000e+00      3.127830e-08   
    14.975043          1.932813        2.863816e-08      0.000000e+00      0.000000e+00      2.863816e-08   
    14.975043          1.957917        2.656639e-08      0.000000e+00      0.000000e+00      2.656639e-08   
    14.975043          1.977260        2.502635e-08      0.000000e+00      0.000000e+00      2.502635e-08   
    14.975043          1.990726        2.398348e-08      0.000000e+00      0.000000e+00      2.398348e-08   
    14.975043          1.998238        2.341117e-08      0.000000e+00      0.000000e+00      2.341117e-08   
    14.995261          0.001762        3.475458e-07      0.000000e+00      0.000000e+00      3.475458e-07   
    14.995261          0.009274        3.475684e-07      0.000000e+00      0.000000e+00      3.475684e-07   
    14.995261          0.022740        3.476333e-07      0.000000e+00      0.000000e+00      3.476333e-07   
    14.995261          0.042083        3.475530e-07      0.000000e+00      0.000000e+00      3.475530e-07   
    14.995261          0.067187        3.466358e-07      0.000000e+00      0.000000e+00      3.466358e-07   
    14.995261          0.097901        3.436576e-07      0.000000e+00      0.000000e+00      3.436576e-07   
    14.995261          0.134040        3.380143e-07      0.000000e+00      0.000000e+00      3.380143e-07   
    14.995261          0.175388        3.302703e-07      0.000000e+00      0.000000e+00      3.302703e-07   
    14.995261          0.221694        3.208270e-07      0.000000e+00      0.000000e+00      3.208270e-07   
    14.995261          0.272682        3.099750e-07      0.000000e+00      0.000000e+00      3.099750e-07   
    14.995261          0.328043        2.978721e-07      0.000000e+00      0.000000e+00      2.978721e-07   
    14.995261          0.387446        2.847398e-07      0.000000e+00      0.000000e+00      2.847398e-07   
    14.995261          0.450533        2.708129e-07      0.000000e+00      0.000000e+00      2.708129e-07   
    14.995261          0.516924        2.562881e-07      0.000000e+00      0.000000e+00      2.562881e-07   
    14.995261          0.586221        2.412860e-07      0.000000e+00      0.000000e+00      2.412860e-07   
    14.995261          0.658006        2.259417e-07      0.000000e+00      0.000000e+00      2.259417e-07   
    14.995261          0.731848        2.104745e-07      0.000000e+00      0.000000e+00      2.104745e-07   
    14.995261          0.807302        1.950619e-07      0.000000e+00      0.000000e+00      1.950619e-07   
