#        q                Q               total               1              \delta U         \delta U^2    

    14.886403          0.272682        2.157540e-07      0.000000e+00      0.000000e+00      2.157540e-07   
    14.886403          0.328043        2.072516e-07      0.000000e+00      0.000000e+00      2.072516e-07   
    14.886403          0.387446        1.980268e-07      0.000000e+00      0.000000e+00      1.980268e-07   
    14.886403          0.450533        1.882473e-07      0.000000e+00      0.000000e+00      1.882473e-07   
    14.886403          0.516924        1.780527e-07      0.000000e+00      0.000000e+00      1.780527e-07   
    14.886403          0.586221        1.675289e-07      0.000000e+00      0.000000e+00      1.675289e-07   
    14.886403          0.658006        1.567720e-07      0.000000e+00      0.000000e+00      1.567720e-07   
    14.886403          0.731848        1.459372e-07      0.000000e+00      0.000000e+00      1.459372e-07   
    14.886403          0.807302        1.351497e-07      0.000000e+00      0.000000e+00      1.351497e-07   
    14.886403          0.883916        1.244674e-07      0.000000e+00      0.000000e+00      1.244674e-07   
    14.886403          0.961228        1.140267e-07      0.000000e+00      0.000000e+00      1.140267e-07   
    14.886403          1.038772        1.039286e-07      0.000000e+00      0.000000e+00      1.039286e-07   
    14.886403          1.116084        9.422064e-08      0.000000e+00      0.000000e+00      9.422064e-08   
    14.886403          1.192698        8.501562e-08      0.000000e+00      0.000000e+00      8.501562e-08   
    14.886403          1.268152        7.634206e-08      0.000000e+00      0.000000e+00      7.634206e-08   
    14.886403          1.341994        6.825717e-08      0.000000e+00      0.000000e+00      6.825717e-08   
    14.886403          1.413779        6.080251e-08      0.000000e+00      0.000000e+00      6.080251e-08   
    14.886403          1.483076        5.397689e-08      0.000000e+00      0.000000e+00      5.397689e-08   
    14.886403          1.549467        4.781194e-08      0.000000e+00      0.000000e+00      4.781194e-08   
    14.886403          1.612554        4.227766e-08      0.000000e+00      0.000000e+00      4.227766e-08   
    14.886403          1.671957        3.737943e-08      0.000000e+00      0.000000e+00      3.737943e-08   
    14.886403          1.727318        3.307713e-08      0.000000e+00      0.000000e+00      3.307713e-08   
    14.886403          1.778306        2.935122e-08      0.000000e+00      0.000000e+00      2.935122e-08   
    14.886403          1.824612        2.616398e-08      0.000000e+00      0.000000e+00      2.616398e-08   
    14.886403          1.865960        2.347226e-08      0.000000e+00      0.000000e+00      2.347226e-08   
    14.886403          1.902099        2.124445e-08      0.000000e+00      0.000000e+00      2.124445e-08   
    14.886403          1.932813        1.944270e-08      0.000000e+00      0.000000e+00      1.944270e-08   
    14.886403          1.957917        1.802963e-08      0.000000e+00      0.000000e+00      1.802963e-08   
    14.886403          1.977260        1.697966e-08      0.000000e+00      0.000000e+00      1.697966e-08   
    14.886403          1.990726        1.626887e-08      0.000000e+00      0.000000e+00      1.626887e-08   
    14.886403          1.998238        1.587889e-08      0.000000e+00      0.000000e+00      1.587889e-08   
    14.938727          0.001762        2.399342e-07      0.000000e+00      0.000000e+00      2.399342e-07   
    14.938727          0.009274        2.399500e-07      0.000000e+00      0.000000e+00      2.399500e-07   
    14.938727          0.022740        2.400015e-07      0.000000e+00      0.000000e+00      2.400015e-07   
    14.938727          0.042083        2.399561e-07      0.000000e+00      0.000000e+00      2.399561e-07   
    14.938727          0.067187        2.393213e-07      0.000000e+00      0.000000e+00      2.393213e-07   
    14.938727          0.097901        2.372498e-07      0.000000e+00      0.000000e+00      2.372498e-07   
    14.938727          0.134040        2.333278e-07      0.000000e+00      0.000000e+00      2.333278e-07   
    14.938727          0.175388        2.279432e-07      0.000000e+00      0.000000e+00      2.279432e-07   
    14.938727          0.221694        2.213720e-07      0.000000e+00      0.000000e+00      2.213720e-07   
    14.938727          0.272682        2.138173e-07      0.000000e+00      0.000000e+00      2.138173e-07   
    14.938727          0.328043        2.053896e-07      0.000000e+00      0.000000e+00      2.053896e-07   
    14.938727          0.387446        1.962460e-07      0.000000e+00      0.000000e+00      1.962460e-07   
    14.938727          0.450533        1.865527e-07      0.000000e+00      0.000000e+00      1.865527e-07   
    14.938727          0.516924        1.764483e-07      0.000000e+00      0.000000e+00      1.764483e-07   
    14.938727          0.586221        1.660177e-07      0.000000e+00      0.000000e+00      1.660177e-07   
    14.938727          0.658006        1.553563e-07      0.000000e+00      0.000000e+00      1.553563e-07   
    14.938727          0.731848        1.446179e-07      0.000000e+00      0.000000e+00      1.446179e-07   
    14.938727          0.807302        1.339266e-07      0.000000e+00      0.000000e+00      1.339266e-07   
    14.938727          0.883916        1.233398e-07      0.000000e+00      0.000000e+00      1.233398e-07   
    14.938727          0.961228        1.129926e-07      0.000000e+00      0.000000e+00      1.129926e-07   
    14.938727          1.038772        1.029852e-07      0.000000e+00      0.000000e+00      1.029852e-07   
    14.938727          1.116084        9.336457e-08      0.000000e+00      0.000000e+00      9.336457e-08   
    14.938727          1.192698        8.424254e-08      0.000000e+00      0.000000e+00      8.424254e-08   
    14.938727          1.268152        7.564732e-08      0.000000e+00      0.000000e+00      7.564732e-08   
    14.938727          1.341994        6.763560e-08      0.000000e+00      0.000000e+00      6.763560e-08   
    14.938727          1.413779        6.024851e-08      0.000000e+00      0.000000e+00      6.024851e-08   
    14.938727          1.483076        5.348484e-08      0.000000e+00      0.000000e+00      5.348484e-08   
    14.938727          1.549467        4.737593e-08      0.000000e+00      0.000000e+00      4.737593e-08   
    14.938727          1.612554        4.189200e-08      0.000000e+00      0.000000e+00      4.189200e-08   
    14.938727          1.671957        3.703839e-08      0.000000e+00      0.000000e+00      3.703839e-08   
    14.938727          1.727318        3.277530e-08      0.000000e+00      0.000000e+00      3.277530e-08   
    14.938727          1.778306        2.908338e-08      0.000000e+00      0.000000e+00      2.908338e-08   
    14.938727          1.824612        2.592523e-08      0.000000e+00      0.000000e+00      2.592523e-08   
    14.938727          1.865960        2.325809e-08      0.000000e+00      0.000000e+00      2.325809e-08   
    14.938727          1.902099        2.105062e-08      0.000000e+00      0.000000e+00      2.105062e-08   
    14.938727          1.932813        1.926533e-08      0.000000e+00      0.000000e+00      1.926533e-08   
    14.938727          1.957917        1.786517e-08      0.000000e+00      0.000000e+00      1.786517e-08   
    14.938727          1.977260        1.682480e-08      0.000000e+00      0.000000e+00      1.682480e-08   
    14.938727          1.990726        1.612051e-08      0.000000e+00      0.000000e+00      1.612051e-08   
    14.938727          1.998238        1.573409e-08      0.000000e+00      0.000000e+00      1.573409e-08   
    14.975043          0.001762        2.382141e-07      0.000000e+00      0.000000e+00      2.382141e-07   
    14.975043          0.009274        2.382298e-07      0.000000e+00      0.000000e+00      2.382298e-07   
    14.975043          0.022740        2.382809e-07      0.000000e+00      0.000000e+00      2.382809e-07   
    14.975043          0.042083        2.382359e-07      0.000000e+00      0.000000e+00      2.382359e-07   
    14.975043          0.067187        2.376054e-07      0.000000e+00      0.000000e+00      2.376054e-07   
    14.975043          0.097901        2.355484e-07      0.000000e+00      0.000000e+00      2.355484e-07   
    14.975043          0.134040        2.316539e-07      0.000000e+00      0.000000e+00      2.316539e-07   
    14.975043          0.175388        2.263073e-07      0.000000e+00      0.000000e+00      2.263073e-07   
    14.975043          0.221694        2.197825e-07      0.000000e+00      0.000000e+00      2.197825e-07   
    14.975043          0.272682        2.122813e-07      0.000000e+00      0.000000e+00      2.122813e-07   
    14.975043          0.328043        2.039133e-07      0.000000e+00      0.000000e+00      2.039133e-07   
    14.975043          0.387446        1.948347e-07      0.000000e+00      0.000000e+00      1.948347e-07   
    14.975043          0.450533        1.852103e-07      0.000000e+00      0.000000e+00      1.852103e-07   
    14.975043          0.516924        1.751779e-07      0.000000e+00      0.000000e+00      1.751779e-07   
    14.975043          0.586221        1.648218e-07      0.000000e+00      0.000000e+00      1.648218e-07   
    14.975043          0.658006        1.542365e-07      0.000000e+00      0.000000e+00      1.542365e-07   
    14.975043          0.731848        1.435750e-07      0.000000e+00      0.000000e+00      1.435750e-07   
    14.975043          0.807302        1.329604e-07      0.000000e+00      0.000000e+00      1.329604e-07   
    14.975043          0.883916        1.224498e-07      0.000000e+00      0.000000e+00      1.224498e-07   
    14.975043          0.961228        1.121771e-07      0.000000e+00      0.000000e+00      1.121771e-07   
    14.975043          1.038772        1.022418e-07      0.000000e+00      0.000000e+00      1.022418e-07   
    14.975043          1.116084        9.269066e-08      0.000000e+00      0.000000e+00      9.269066e-08   
    14.975043          1.192698        8.363459e-08      0.000000e+00      0.000000e+00      8.363459e-08   
    14.975043          1.268152        7.510161e-08      0.000000e+00      0.000000e+00      7.510161e-08   
    14.975043          1.341994        6.714796e-08      0.000000e+00      0.000000e+00      6.714796e-08   
