#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          1.727318        2.700571e-08      0.000000e+00      0.000000e+00      2.700571e-08   
    13.324299          1.778306        2.398466e-08      0.000000e+00      0.000000e+00      2.398466e-08   
    13.324299          1.824612        2.139771e-08      0.000000e+00      0.000000e+00      2.139771e-08   
    13.324299          1.865960        1.921084e-08      0.000000e+00      0.000000e+00      1.921084e-08   
    13.324299          1.902099        1.739928e-08      0.000000e+00      0.000000e+00      1.739928e-08   
    13.324299          1.932813        1.593306e-08      0.000000e+00      0.000000e+00      1.593306e-08   
    13.324299          1.957917        1.478233e-08      0.000000e+00      0.000000e+00      1.478233e-08   
    13.324299          1.977260        1.392684e-08      0.000000e+00      0.000000e+00      1.392684e-08   
    13.324299          1.990726        1.334748e-08      0.000000e+00      0.000000e+00      1.334748e-08   
    13.324299          1.998238        1.302951e-08      0.000000e+00      0.000000e+00      1.302951e-08   
    13.534343          0.001762        1.407296e-07      0.000000e+00      0.000000e+00      1.407296e-07   
    13.534343          0.009274        1.407393e-07      0.000000e+00      0.000000e+00      1.407393e-07   
    13.534343          0.022740        1.407674e-07      0.000000e+00      0.000000e+00      1.407674e-07   
    13.534343          0.042083        1.407395e-07      0.000000e+00      0.000000e+00      1.407395e-07   
    13.534343          0.067187        1.403763e-07      0.000000e+00      0.000000e+00      1.403763e-07   
    13.534343          0.097901        1.391809e-07      0.000000e+00      0.000000e+00      1.391809e-07   
    13.534343          0.134040        1.369066e-07      0.000000e+00      0.000000e+00      1.369066e-07   
    13.534343          0.175388        1.337821e-07      0.000000e+00      0.000000e+00      1.337821e-07   
    13.534343          0.221694        1.299690e-07      0.000000e+00      0.000000e+00      1.299690e-07   
    13.534343          0.272682        1.255851e-07      0.000000e+00      0.000000e+00      1.255851e-07   
    13.534343          0.328043        1.206943e-07      0.000000e+00      0.000000e+00      1.206943e-07   
    13.534343          0.387446        1.153865e-07      0.000000e+00      0.000000e+00      1.153865e-07   
    13.534343          0.450533        1.097565e-07      0.000000e+00      0.000000e+00      1.097565e-07   
    13.534343          0.516924        1.038839e-07      0.000000e+00      0.000000e+00      1.038839e-07   
    13.534343          0.586221        9.781756e-08      0.000000e+00      0.000000e+00      9.781756e-08   
    13.534343          0.658006        9.161202e-08      0.000000e+00      0.000000e+00      9.161202e-08   
    13.534343          0.731848        8.535583e-08      0.000000e+00      0.000000e+00      8.535583e-08   
    13.534343          0.807302        7.912041e-08      0.000000e+00      0.000000e+00      7.912041e-08   
    13.534343          0.883916        7.293910e-08      0.000000e+00      0.000000e+00      7.293910e-08   
    13.534343          0.961228        6.689017e-08      0.000000e+00      0.000000e+00      6.689017e-08   
    13.534343          1.038772        6.103241e-08      0.000000e+00      0.000000e+00      6.103241e-08   
    13.534343          1.116084        5.539322e-08      0.000000e+00      0.000000e+00      5.539322e-08   
    13.534343          1.192698        5.003886e-08      0.000000e+00      0.000000e+00      5.003886e-08   
    13.534343          1.268152        4.498630e-08      0.000000e+00      0.000000e+00      4.498630e-08   
    13.534343          1.341994        4.026968e-08      0.000000e+00      0.000000e+00      4.026968e-08   
    13.534343          1.413779        3.591428e-08      0.000000e+00      0.000000e+00      3.591428e-08   
    13.534343          1.483076        3.192031e-08      0.000000e+00      0.000000e+00      3.192031e-08   
    13.534343          1.549467        2.830760e-08      0.000000e+00      0.000000e+00      2.830760e-08   
    13.534343          1.612554        2.505959e-08      0.000000e+00      0.000000e+00      2.505959e-08   
    13.534343          1.671957        2.218079e-08      0.000000e+00      0.000000e+00      2.218079e-08   
    13.534343          1.727318        1.964862e-08      0.000000e+00      0.000000e+00      1.964862e-08   
    13.534343          1.778306        1.745283e-08      0.000000e+00      0.000000e+00      1.745283e-08   
    13.534343          1.824612        1.557214e-08      0.000000e+00      0.000000e+00      1.557214e-08   
    13.534343          1.865960        1.398199e-08      0.000000e+00      0.000000e+00      1.398199e-08   
    13.534343          1.902099        1.266453e-08      0.000000e+00      0.000000e+00      1.266453e-08   
    13.534343          1.932813        1.159807e-08      0.000000e+00      0.000000e+00      1.159807e-08   
    13.534343          1.957917        1.076099e-08      0.000000e+00      0.000000e+00      1.076099e-08   
    13.534343          1.977260        1.013863e-08      0.000000e+00      0.000000e+00      1.013863e-08   
    13.534343          1.990726        9.717121e-09      0.000000e+00      0.000000e+00      9.717121e-09   
    13.534343          1.998238        9.485781e-09      0.000000e+00      0.000000e+00      9.485781e-09   
    13.732162          0.001762        1.448922e-07      0.000000e+00      0.000000e+00      1.448922e-07   
    13.732162          0.009274        1.449024e-07      0.000000e+00      0.000000e+00      1.449024e-07   
    13.732162          0.022740        1.449311e-07      0.000000e+00      0.000000e+00      1.449311e-07   
    13.732162          0.042083        1.449018e-07      0.000000e+00      0.000000e+00      1.449018e-07   
    13.732162          0.067187        1.445291e-07      0.000000e+00      0.000000e+00      1.445291e-07   
    13.732162          0.097901        1.433008e-07      0.000000e+00      0.000000e+00      1.433008e-07   
    13.732162          0.134040        1.409624e-07      0.000000e+00      0.000000e+00      1.409624e-07   
    13.732162          0.175388        1.377488e-07      0.000000e+00      0.000000e+00      1.377488e-07   
    13.732162          0.221694        1.338266e-07      0.000000e+00      0.000000e+00      1.338266e-07   
    13.732162          0.272682        1.293164e-07      0.000000e+00      0.000000e+00      1.293164e-07   
    13.732162          0.328043        1.242835e-07      0.000000e+00      0.000000e+00      1.242835e-07   
    13.732162          0.387446        1.188198e-07      0.000000e+00      0.000000e+00      1.188198e-07   
    13.732162          0.450533        1.130228e-07      0.000000e+00      0.000000e+00      1.130228e-07   
    13.732162          0.516924        1.069745e-07      0.000000e+00      0.000000e+00      1.069745e-07   
    13.732162          0.586221        1.007250e-07      0.000000e+00      0.000000e+00      1.007250e-07   
    13.732162          0.658006        9.433067e-08      0.000000e+00      0.000000e+00      9.433067e-08   
    13.732162          0.731848        8.788293e-08      0.000000e+00      0.000000e+00      8.788293e-08   
    13.732162          0.807302        8.145590e-08      0.000000e+00      0.000000e+00      8.145590e-08   
    13.732162          0.883916        7.508401e-08      0.000000e+00      0.000000e+00      7.508401e-08   
    13.732162          0.961228        6.884839e-08      0.000000e+00      0.000000e+00      6.884839e-08   
    13.732162          1.038772        6.280985e-08      0.000000e+00      0.000000e+00      6.280985e-08   
    13.732162          1.116084        5.699696e-08      0.000000e+00      0.000000e+00      5.699696e-08   
    13.732162          1.192698        5.147808e-08      0.000000e+00      0.000000e+00      5.147808e-08   
    13.732162          1.268152        4.627096e-08      0.000000e+00      0.000000e+00      4.627096e-08   
    13.732162          1.341994        4.141084e-08      0.000000e+00      0.000000e+00      4.141084e-08   
    13.732162          1.413779        3.692376e-08      0.000000e+00      0.000000e+00      3.692376e-08   
    13.732162          1.483076        3.280994e-08      0.000000e+00      0.000000e+00      3.280994e-08   
    13.732162          1.549467        2.908971e-08      0.000000e+00      0.000000e+00      2.908971e-08   
    13.732162          1.612554        2.574586e-08      0.000000e+00      0.000000e+00      2.574586e-08   
    13.732162          1.671957        2.278285e-08      0.000000e+00      0.000000e+00      2.278285e-08   
    13.732162          1.727318        2.017732e-08      0.000000e+00      0.000000e+00      2.017732e-08   
    13.732162          1.778306        1.791849e-08      0.000000e+00      0.000000e+00      1.791849e-08   
    13.732162          1.824612        1.598430e-08      0.000000e+00      0.000000e+00      1.598430e-08   
    13.732162          1.865960        1.434930e-08      0.000000e+00      0.000000e+00      1.434930e-08   
    13.732162          1.902099        1.299498e-08      0.000000e+00      0.000000e+00      1.299498e-08   
    13.732162          1.932813        1.189890e-08      0.000000e+00      0.000000e+00      1.189890e-08   
    13.732162          1.957917        1.103872e-08      0.000000e+00      0.000000e+00      1.103872e-08   
    13.732162          1.977260        1.039928e-08      0.000000e+00      0.000000e+00      1.039928e-08   
    13.732162          1.990726        9.966245e-09      0.000000e+00      0.000000e+00      9.966245e-09   
    13.732162          1.998238        9.728596e-09      0.000000e+00      0.000000e+00      9.728596e-09   
    13.917225          0.001762        1.671672e-07      0.000000e+00      0.000000e+00      1.671672e-07   
    13.917225          0.009274        1.671790e-07      0.000000e+00      0.000000e+00      1.671790e-07   
    13.917225          0.022740        1.672125e-07      0.000000e+00      0.000000e+00      1.672125e-07   
    13.917225          0.042083        1.671790e-07      0.000000e+00      0.000000e+00      1.671790e-07   
    13.917225          0.067187        1.667474e-07      0.000000e+00      0.000000e+00      1.667474e-07   
    13.917225          0.097901        1.653268e-07      0.000000e+00      0.000000e+00      1.653268e-07   
