#        q                Q               total               1              \delta U         \delta U^2    

    14.818211          0.001762        2.727030e-07      0.000000e+00      0.000000e+00      2.727030e-07   
    14.818211          0.009274        2.727209e-07      0.000000e+00      0.000000e+00      2.727209e-07   
    14.818211          0.022740        2.727799e-07      0.000000e+00      0.000000e+00      2.727799e-07   
    14.818211          0.042083        2.727287e-07      0.000000e+00      0.000000e+00      2.727287e-07   
    14.818211          0.067187        2.720051e-07      0.000000e+00      0.000000e+00      2.720051e-07   
    14.818211          0.097901        2.696461e-07      0.000000e+00      0.000000e+00      2.696461e-07   
    14.818211          0.134040        2.651823e-07      0.000000e+00      0.000000e+00      2.651823e-07   
    14.818211          0.175388        2.590547e-07      0.000000e+00      0.000000e+00      2.590547e-07   
    14.818211          0.221694        2.515768e-07      0.000000e+00      0.000000e+00      2.515768e-07   
    14.818211          0.272682        2.429800e-07      0.000000e+00      0.000000e+00      2.429800e-07   
    14.818211          0.328043        2.333902e-07      0.000000e+00      0.000000e+00      2.333902e-07   
    14.818211          0.387446        2.229866e-07      0.000000e+00      0.000000e+00      2.229866e-07   
    14.818211          0.450533        2.119584e-07      0.000000e+00      0.000000e+00      2.119584e-07   
    14.818211          0.516924        2.004637e-07      0.000000e+00      0.000000e+00      2.004637e-07   
    14.818211          0.586221        1.885991e-07      0.000000e+00      0.000000e+00      1.885991e-07   
    14.818211          0.658006        1.764732e-07      0.000000e+00      0.000000e+00      1.764732e-07   
    14.818211          0.731848        1.642612e-07      0.000000e+00      0.000000e+00      1.642612e-07   
    14.818211          0.807302        1.521043e-07      0.000000e+00      0.000000e+00      1.521043e-07   
    14.818211          0.883916        1.400676e-07      0.000000e+00      0.000000e+00      1.400676e-07   
    14.818211          0.961228        1.283049e-07      0.000000e+00      0.000000e+00      1.283049e-07   
    14.818211          1.038772        1.169299e-07      0.000000e+00      0.000000e+00      1.169299e-07   
    14.818211          1.116084        1.059960e-07      0.000000e+00      0.000000e+00      1.059960e-07   
    14.818211          1.192698        9.563016e-08      0.000000e+00      0.000000e+00      9.563016e-08   
    14.818211          1.268152        8.586434e-08      0.000000e+00      0.000000e+00      8.586434e-08   
    14.818211          1.341994        7.676276e-08      0.000000e+00      0.000000e+00      7.676276e-08   
    14.818211          1.413779        6.837192e-08      0.000000e+00      0.000000e+00      6.837192e-08   
    14.818211          1.483076        6.069029e-08      0.000000e+00      0.000000e+00      6.069029e-08   
    14.818211          1.549467        5.375320e-08      0.000000e+00      0.000000e+00      5.375320e-08   
    14.818211          1.612554        4.752665e-08      0.000000e+00      0.000000e+00      4.752665e-08   
    14.818211          1.671957        4.201645e-08      0.000000e+00      0.000000e+00      4.201645e-08   
    14.818211          1.727318        3.717725e-08      0.000000e+00      0.000000e+00      3.717725e-08   
    14.818211          1.778306        3.298688e-08      0.000000e+00      0.000000e+00      3.298688e-08   
    14.818211          1.824612        2.940271e-08      0.000000e+00      0.000000e+00      2.940271e-08   
    14.818211          1.865960        2.637609e-08      0.000000e+00      0.000000e+00      2.637609e-08   
    14.818211          1.902099        2.387130e-08      0.000000e+00      0.000000e+00      2.387130e-08   
    14.818211          1.932813        2.184570e-08      0.000000e+00      0.000000e+00      2.184570e-08   
    14.818211          1.957917        2.025718e-08      0.000000e+00      0.000000e+00      2.025718e-08   
    14.818211          1.977260        1.907691e-08      0.000000e+00      0.000000e+00      1.907691e-08   
    14.818211          1.990726        1.827794e-08      0.000000e+00      0.000000e+00      1.827794e-08   
    14.818211          1.998238        1.783958e-08      0.000000e+00      0.000000e+00      1.783958e-08   
    14.886403          0.001762        2.708820e-07      0.000000e+00      0.000000e+00      2.708820e-07   
    14.886403          0.009274        2.708997e-07      0.000000e+00      0.000000e+00      2.708997e-07   
    14.886403          0.022740        2.709585e-07      0.000000e+00      0.000000e+00      2.709585e-07   
    14.886403          0.042083        2.709078e-07      0.000000e+00      0.000000e+00      2.709078e-07   
    14.886403          0.067187        2.701883e-07      0.000000e+00      0.000000e+00      2.701883e-07   
    14.886403          0.097901        2.678439e-07      0.000000e+00      0.000000e+00      2.678439e-07   
    14.886403          0.134040        2.634084e-07      0.000000e+00      0.000000e+00      2.634084e-07   
    14.886403          0.175388        2.573196e-07      0.000000e+00      0.000000e+00      2.573196e-07   
    14.886403          0.221694        2.498892e-07      0.000000e+00      0.000000e+00      2.498892e-07   
    14.886403          0.272682        2.413471e-07      0.000000e+00      0.000000e+00      2.413471e-07   
    14.886403          0.328043        2.318185e-07      0.000000e+00      0.000000e+00      2.318185e-07   
    14.886403          0.387446        2.214814e-07      0.000000e+00      0.000000e+00      2.214814e-07   
    14.886403          0.450533        2.105241e-07      0.000000e+00      0.000000e+00      2.105241e-07   
    14.886403          0.516924        1.991036e-07      0.000000e+00      0.000000e+00      1.991036e-07   
    14.886403          0.586221        1.873161e-07      0.000000e+00      0.000000e+00      1.873161e-07   
    14.886403          0.658006        1.752692e-07      0.000000e+00      0.000000e+00      1.752692e-07   
    14.886403          0.731848        1.631373e-07      0.000000e+00      0.000000e+00      1.631373e-07   
    14.886403          0.807302        1.510605e-07      0.000000e+00      0.000000e+00      1.510605e-07   
    14.886403          0.883916        1.391037e-07      0.000000e+00      0.000000e+00      1.391037e-07   
    14.886403          0.961228        1.274192e-07      0.000000e+00      0.000000e+00      1.274192e-07   
    14.886403          1.038772        1.161204e-07      0.000000e+00      0.000000e+00      1.161204e-07   
    14.886403          1.116084        1.052601e-07      0.000000e+00      0.000000e+00      1.052601e-07   
    14.886403          1.192698        9.496434e-08      0.000000e+00      0.000000e+00      9.496434e-08   
    14.886403          1.268152        8.526485e-08      0.000000e+00      0.000000e+00      8.526485e-08   
    14.886403          1.341994        7.622534e-08      0.000000e+00      0.000000e+00      7.622534e-08   
    14.886403          1.413779        6.789196e-08      0.000000e+00      0.000000e+00      6.789196e-08   
    14.886403          1.483076        6.026314e-08      0.000000e+00      0.000000e+00      6.026314e-08   
    14.886403          1.549467        5.337391e-08      0.000000e+00      0.000000e+00      5.337391e-08   
    14.886403          1.612554        4.719047e-08      0.000000e+00      0.000000e+00      4.719047e-08   
    14.886403          1.671957        4.171855e-08      0.000000e+00      0.000000e+00      4.171855e-08   
    14.886403          1.727318        3.691308e-08      0.000000e+00      0.000000e+00      3.691308e-08   
    14.886403          1.778306        3.275199e-08      0.000000e+00      0.000000e+00      3.275199e-08   
    14.886403          1.824612        2.919293e-08      0.000000e+00      0.000000e+00      2.919293e-08   
    14.886403          1.865960        2.618757e-08      0.000000e+00      0.000000e+00      2.618757e-08   
    14.886403          1.902099        2.370041e-08      0.000000e+00      0.000000e+00      2.370041e-08   
    14.886403          1.932813        2.168910e-08      0.000000e+00      0.000000e+00      2.168910e-08   
    14.886403          1.957917        2.011179e-08      0.000000e+00      0.000000e+00      2.011179e-08   
    14.886403          1.977260        1.893987e-08      0.000000e+00      0.000000e+00      1.893987e-08   
    14.886403          1.990726        1.814655e-08      0.000000e+00      0.000000e+00      1.814655e-08   
    14.886403          1.998238        1.771130e-08      0.000000e+00      0.000000e+00      1.771130e-08   
    14.938727          0.001762        2.689637e-07      0.000000e+00      0.000000e+00      2.689637e-07   
    14.938727          0.009274        2.689813e-07      0.000000e+00      0.000000e+00      2.689813e-07   
    14.938727          0.022740        2.690398e-07      0.000000e+00      0.000000e+00      2.690398e-07   
    14.938727          0.042083        2.689895e-07      0.000000e+00      0.000000e+00      2.689895e-07   
    14.938727          0.067187        2.682747e-07      0.000000e+00      0.000000e+00      2.682747e-07   
    14.938727          0.097901        2.659458e-07      0.000000e+00      0.000000e+00      2.659458e-07   
    14.938727          0.134040        2.615404e-07      0.000000e+00      0.000000e+00      2.615404e-07   
    14.938727          0.175388        2.554932e-07      0.000000e+00      0.000000e+00      2.554932e-07   
    14.938727          0.221694        2.481135e-07      0.000000e+00      0.000000e+00      2.481135e-07   
    14.938727          0.272682        2.396297e-07      0.000000e+00      0.000000e+00      2.396297e-07   
    14.938727          0.328043        2.301661e-07      0.000000e+00      0.000000e+00      2.301661e-07   
    14.938727          0.387446        2.198999e-07      0.000000e+00      0.000000e+00      2.198999e-07   
    14.938727          0.450533        2.090179e-07      0.000000e+00      0.000000e+00      2.090179e-07   
    14.938727          0.516924        1.976761e-07      0.000000e+00      0.000000e+00      1.976761e-07   
    14.938727          0.586221        1.859701e-07      0.000000e+00      0.000000e+00      1.859701e-07   
    14.938727          0.658006        1.740068e-07      0.000000e+00      0.000000e+00      1.740068e-07   
