#        q                Q               total               1              \delta U         \delta U^2    

    14.634998          0.961228        6.593569e-12      0.000000e+00      0.000000e+00      6.593569e-12   
    14.634998          1.038772        5.991142e-12      0.000000e+00      0.000000e+00      5.991142e-12   
    14.634998          1.116084        5.414735e-12      0.000000e+00      0.000000e+00      5.414735e-12   
    14.634998          1.192698        4.870707e-12      0.000000e+00      0.000000e+00      4.870707e-12   
    14.634998          1.268152        4.360468e-12      0.000000e+00      0.000000e+00      4.360468e-12   
    14.634998          1.341994        3.887023e-12      0.000000e+00      0.000000e+00      3.887023e-12   
    14.634998          1.413779        3.452396e-12      0.000000e+00      0.000000e+00      3.452396e-12   
    14.634998          1.483076        3.056173e-12      0.000000e+00      0.000000e+00      3.056173e-12   
    14.634998          1.549467        2.699761e-12      0.000000e+00      0.000000e+00      2.699761e-12   
    14.634998          1.612554        2.381089e-12      0.000000e+00      0.000000e+00      2.381089e-12   
    14.634998          1.671957        2.100082e-12      0.000000e+00      0.000000e+00      2.100082e-12   
    14.634998          1.727318        1.854141e-12      0.000000e+00      0.000000e+00      1.854141e-12   
    14.634998          1.778306        1.641833e-12      0.000000e+00      0.000000e+00      1.641833e-12   
    14.634998          1.824612        1.460756e-12      0.000000e+00      0.000000e+00      1.460756e-12   
    14.634998          1.865960        1.308249e-12      0.000000e+00      0.000000e+00      1.308249e-12   
    14.634998          1.902099        1.182320e-12      0.000000e+00      0.000000e+00      1.182320e-12   
    14.634998          1.932813        1.080680e-12      0.000000e+00      0.000000e+00      1.080680e-12   
    14.634998          1.957917        1.001106e-12      0.000000e+00      0.000000e+00      1.001106e-12   
    14.634998          1.977260        9.420585e-13      0.000000e+00      0.000000e+00      9.420585e-13   
    14.634998          1.990726        9.021234e-13      0.000000e+00      0.000000e+00      9.021234e-13   
    14.634998          1.998238        8.802275e-13      0.000000e+00      0.000000e+00      8.802275e-13   
    14.734334          0.001762        1.071676e-11      0.000000e+00      0.000000e+00      1.071676e-11   
    14.734334          0.009274        1.071725e-11      0.000000e+00      0.000000e+00      1.071725e-11   
    14.734334          0.022740        1.072027e-11      0.000000e+00      0.000000e+00      1.072027e-11   
    14.734334          0.042083        1.071881e-11      0.000000e+00      0.000000e+00      1.071881e-11   
    14.734334          0.067187        1.068719e-11      0.000000e+00      0.000000e+00      1.068719e-11   
    14.734334          0.097901        1.058778e-11      0.000000e+00      0.000000e+00      1.058778e-11   
    14.734334          0.134040        1.040352e-11      0.000000e+00      0.000000e+00      1.040352e-11   
    14.734334          0.175388        1.015172e-11      0.000000e+00      0.000000e+00      1.015172e-11   
    14.734334          0.221694        9.844678e-12      0.000000e+00      0.000000e+00      9.844678e-12   
    14.734334          0.272682        9.492170e-12      0.000000e+00      0.000000e+00      9.492170e-12   
    14.734334          0.328043        9.099681e-12      0.000000e+00      0.000000e+00      9.099681e-12   
    14.734334          0.387446        8.675150e-12      0.000000e+00      0.000000e+00      8.675150e-12   
    14.734334          0.450533        8.226812e-12      0.000000e+00      0.000000e+00      8.226812e-12   
    14.734334          0.516924        7.761357e-12      0.000000e+00      0.000000e+00      7.761357e-12   
    14.734334          0.586221        7.282831e-12      0.000000e+00      0.000000e+00      7.282831e-12   
    14.734334          0.658006        6.795797e-12      0.000000e+00      0.000000e+00      6.795797e-12   
    14.734334          0.731848        6.307526e-12      0.000000e+00      0.000000e+00      6.307526e-12   
    14.734334          0.807302        5.823651e-12      0.000000e+00      0.000000e+00      5.823651e-12   
    14.734334          0.883916        5.346758e-12      0.000000e+00      0.000000e+00      5.346758e-12   
    14.734334          0.961228        4.882902e-12      0.000000e+00      0.000000e+00      4.882902e-12   
    14.734334          1.038772        4.436414e-12      0.000000e+00      0.000000e+00      4.436414e-12   
    14.734334          1.116084        4.009273e-12      0.000000e+00      0.000000e+00      4.009273e-12   
    14.734334          1.192698        3.606184e-12      0.000000e+00      0.000000e+00      3.606184e-12   
    14.734334          1.268152        3.228181e-12      0.000000e+00      0.000000e+00      3.228181e-12   
    14.734334          1.341994        2.877482e-12      0.000000e+00      0.000000e+00      2.877482e-12   
    14.734334          1.413779        2.555575e-12      0.000000e+00      0.000000e+00      2.555575e-12   
    14.734334          1.483076        2.262145e-12      0.000000e+00      0.000000e+00      2.262145e-12   
    14.734334          1.549467        1.998225e-12      0.000000e+00      0.000000e+00      1.998225e-12   
    14.734334          1.612554        1.762273e-12      0.000000e+00      0.000000e+00      1.762273e-12   
    14.734334          1.671957        1.554227e-12      0.000000e+00      0.000000e+00      1.554227e-12   
    14.734334          1.727318        1.372158e-12      0.000000e+00      0.000000e+00      1.372158e-12   
    14.734334          1.778306        1.214997e-12      0.000000e+00      0.000000e+00      1.214997e-12   
    14.734334          1.824612        1.080964e-12      0.000000e+00      0.000000e+00      1.080964e-12   
    14.734334          1.865960        9.680836e-13      0.000000e+00      0.000000e+00      9.680836e-13   
    14.734334          1.902099        8.748792e-13      0.000000e+00      0.000000e+00      8.748792e-13   
    14.734334          1.932813        7.996553e-13      0.000000e+00      0.000000e+00      7.996553e-13   
    14.734334          1.957917        7.407642e-13      0.000000e+00      0.000000e+00      7.407642e-13   
    14.734334          1.977260        6.970649e-13      0.000000e+00      0.000000e+00      6.970649e-13   
    14.734334          1.990726        6.675108e-13      0.000000e+00      0.000000e+00      6.675108e-13   
    14.734334          1.998238        6.513069e-13      0.000000e+00      0.000000e+00      6.513069e-13   
    14.818211          0.001762        8.301029e-12      0.000000e+00      0.000000e+00      8.301029e-12   
    14.818211          0.009274        8.301395e-12      0.000000e+00      0.000000e+00      8.301395e-12   
    14.818211          0.022740        8.303749e-12      0.000000e+00      0.000000e+00      8.303749e-12   
    14.818211          0.042083        8.302632e-12      0.000000e+00      0.000000e+00      8.302632e-12   
    14.818211          0.067187        8.278077e-12      0.000000e+00      0.000000e+00      8.278077e-12   
    14.818211          0.097901        8.200935e-12      0.000000e+00      0.000000e+00      8.200935e-12   
    14.818211          0.134040        8.058025e-12      0.000000e+00      0.000000e+00      8.058025e-12   
    14.818211          0.175388        7.862759e-12      0.000000e+00      0.000000e+00      7.862759e-12   
    14.818211          0.221694        7.624663e-12      0.000000e+00      0.000000e+00      7.624663e-12   
    14.818211          0.272682        7.351326e-12      0.000000e+00      0.000000e+00      7.351326e-12   
    14.818211          0.328043        7.047011e-12      0.000000e+00      0.000000e+00      7.047011e-12   
    14.818211          0.387446        6.717887e-12      0.000000e+00      0.000000e+00      6.717887e-12   
    14.818211          0.450533        6.370350e-12      0.000000e+00      0.000000e+00      6.370350e-12   
    14.818211          0.516924        6.009588e-12      0.000000e+00      0.000000e+00      6.009588e-12   
    14.818211          0.586221        5.638742e-12      0.000000e+00      0.000000e+00      5.638742e-12   
    14.818211          0.658006        5.261350e-12      0.000000e+00      0.000000e+00      5.261350e-12   
    14.818211          0.731848        4.883047e-12      0.000000e+00      0.000000e+00      4.883047e-12   
    14.818211          0.807302        4.508195e-12      0.000000e+00      0.000000e+00      4.508195e-12   
    14.818211          0.883916        4.138795e-12      0.000000e+00      0.000000e+00      4.138795e-12   
    14.818211          0.961228        3.779535e-12      0.000000e+00      0.000000e+00      3.779535e-12   
    14.818211          1.038772        3.433763e-12      0.000000e+00      0.000000e+00      3.433763e-12   
    14.818211          1.116084        3.103009e-12      0.000000e+00      0.000000e+00      3.103009e-12   
    14.818211          1.192698        2.790909e-12      0.000000e+00      0.000000e+00      2.790909e-12   
    14.818211          1.268152        2.498258e-12      0.000000e+00      0.000000e+00      2.498258e-12   
    14.818211          1.341994        2.226770e-12      0.000000e+00      0.000000e+00      2.226770e-12   
    14.818211          1.413779        1.977589e-12      0.000000e+00      0.000000e+00      1.977589e-12   
    14.818211          1.483076        1.750468e-12      0.000000e+00      0.000000e+00      1.750468e-12   
    14.818211          1.549467        1.546202e-12      0.000000e+00      0.000000e+00      1.546202e-12   
    14.818211          1.612554        1.363592e-12      0.000000e+00      0.000000e+00      1.363592e-12   
    14.818211          1.671957        1.202588e-12      0.000000e+00      0.000000e+00      1.202588e-12   
    14.818211          1.727318        1.061692e-12      0.000000e+00      0.000000e+00      1.061692e-12   
    14.818211          1.778306        9.400776e-13      0.000000e+00      0.000000e+00      9.400776e-13   
    14.818211          1.824612        8.363624e-13      0.000000e+00      0.000000e+00      8.363624e-13   
    14.818211          1.865960        7.490182e-13      0.000000e+00      0.000000e+00      7.490182e-13   
    14.818211          1.902099        6.769002e-13      0.000000e+00      0.000000e+00      6.769002e-13   
