#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          0.175388        1.031295e-05      0.000000e+00      0.000000e+00      1.031295e-05   
    12.373673          0.221694        1.001169e-05      0.000000e+00      0.000000e+00      1.001169e-05   
    12.373673          0.272682        9.665488e-06      0.000000e+00      0.000000e+00      9.665488e-06   
    12.373673          0.328043        9.279483e-06      0.000000e+00      0.000000e+00      9.279483e-06   
    12.373673          0.387446        8.861042e-06      0.000000e+00      0.000000e+00      8.861042e-06   
    12.373673          0.450533        8.417910e-06      0.000000e+00      0.000000e+00      8.417910e-06   
    12.373673          0.516924        7.956500e-06      0.000000e+00      0.000000e+00      7.956500e-06   
    12.373673          0.586221        7.480727e-06      0.000000e+00      0.000000e+00      7.480727e-06   
    12.373673          0.658006        6.994987e-06      0.000000e+00      0.000000e+00      6.994987e-06   
    12.373673          0.731848        6.506361e-06      0.000000e+00      0.000000e+00      6.506361e-06   
    12.373673          0.807302        6.020492e-06      0.000000e+00      0.000000e+00      6.020492e-06   
    12.373673          0.883916        5.539989e-06      0.000000e+00      0.000000e+00      5.539989e-06   
    12.373673          0.961228        5.070973e-06      0.000000e+00      0.000000e+00      5.070973e-06   
    12.373673          1.038772        4.617945e-06      0.000000e+00      0.000000e+00      4.617945e-06   
    12.373673          1.116084        4.183004e-06      0.000000e+00      0.000000e+00      4.183004e-06   
    12.373673          1.192698        3.771133e-06      0.000000e+00      0.000000e+00      3.771133e-06   
    12.373673          1.268152        3.383551e-06      0.000000e+00      0.000000e+00      3.383551e-06   
    12.373673          1.341994        3.022737e-06      0.000000e+00      0.000000e+00      3.022737e-06   
    12.373673          1.413779        2.690458e-06      0.000000e+00      0.000000e+00      2.690458e-06   
    12.373673          1.483076        2.386588e-06      0.000000e+00      0.000000e+00      2.386588e-06   
    12.373673          1.549467        2.112444e-06      0.000000e+00      0.000000e+00      2.112444e-06   
    12.373673          1.612554        1.866618e-06      0.000000e+00      0.000000e+00      1.866618e-06   
    12.373673          1.671957        1.649267e-06      0.000000e+00      0.000000e+00      1.649267e-06   
    12.373673          1.727318        1.458547e-06      0.000000e+00      0.000000e+00      1.458547e-06   
    12.373673          1.778306        1.293525e-06      0.000000e+00      0.000000e+00      1.293525e-06   
    12.373673          1.824612        1.152475e-06      0.000000e+00      0.000000e+00      1.152475e-06   
    12.373673          1.865960        1.033444e-06      0.000000e+00      0.000000e+00      1.033444e-06   
    12.373673          1.902099        9.349896e-07      0.000000e+00      0.000000e+00      9.349896e-07   
    12.373673          1.932813        8.554081e-07      0.000000e+00      0.000000e+00      8.554081e-07   
    12.373673          1.957917        7.930239e-07      0.000000e+00      0.000000e+00      7.930239e-07   
    12.373673          1.977260        7.466868e-07      0.000000e+00      0.000000e+00      7.466868e-07   
    12.373673          1.990726        7.153263e-07      0.000000e+00      0.000000e+00      7.153263e-07   
    12.373673          1.998238        6.981232e-07      0.000000e+00      0.000000e+00      6.981232e-07   
    12.626644          0.001762        6.193644e-06      0.000000e+00      0.000000e+00      6.193644e-06   
    12.626644          0.009274        6.194049e-06      0.000000e+00      0.000000e+00      6.194049e-06   
    12.626644          0.022740        6.195379e-06      0.000000e+00      0.000000e+00      6.195379e-06   
    12.626644          0.042083        6.194215e-06      0.000000e+00      0.000000e+00      6.194215e-06   
    12.626644          0.067187        6.177816e-06      0.000000e+00      0.000000e+00      6.177816e-06   
    12.626644          0.097901        6.124327e-06      0.000000e+00      0.000000e+00      6.124327e-06   
    12.626644          0.134040        6.023071e-06      0.000000e+00      0.000000e+00      6.023071e-06   
    12.626644          0.175388        5.884080e-06      0.000000e+00      0.000000e+00      5.884080e-06   
    12.626644          0.221694        5.714476e-06      0.000000e+00      0.000000e+00      5.714476e-06   
    12.626644          0.272682        5.519512e-06      0.000000e+00      0.000000e+00      5.519512e-06   
    12.626644          0.328043        5.302058e-06      0.000000e+00      0.000000e+00      5.302058e-06   
    12.626644          0.387446        5.066179e-06      0.000000e+00      0.000000e+00      5.066179e-06   
    12.626644          0.450533        4.816157e-06      0.000000e+00      0.000000e+00      4.816157e-06   
    12.626644          0.516924        4.555567e-06      0.000000e+00      0.000000e+00      4.555567e-06   
    12.626644          0.586221        4.286595e-06      0.000000e+00      0.000000e+00      4.286595e-06   
    12.626644          0.658006        4.011695e-06      0.000000e+00      0.000000e+00      4.011695e-06   
    12.626644          0.731848        3.734825e-06      0.000000e+00      0.000000e+00      3.734825e-06   
    12.626644          0.807302        3.459170e-06      0.000000e+00      0.000000e+00      3.459170e-06   
    12.626644          0.883916        3.186206e-06      0.000000e+00      0.000000e+00      3.186206e-06   
    12.626644          0.961228        2.919400e-06      0.000000e+00      0.000000e+00      2.919400e-06   
    12.626644          1.038772        2.661334e-06      0.000000e+00      0.000000e+00      2.661334e-06   
    12.626644          1.116084        2.413210e-06      0.000000e+00      0.000000e+00      2.413210e-06   
    12.626644          1.192698        2.177908e-06      0.000000e+00      0.000000e+00      2.177908e-06   
    12.626644          1.268152        1.956155e-06      0.000000e+00      0.000000e+00      1.956155e-06   
    12.626644          1.341994        1.749413e-06      0.000000e+00      0.000000e+00      1.749413e-06   
    12.626644          1.413779        1.558744e-06      0.000000e+00      0.000000e+00      1.558744e-06   
    12.626644          1.483076        1.384123e-06      0.000000e+00      0.000000e+00      1.384123e-06   
    12.626644          1.549467        1.226365e-06      0.000000e+00      0.000000e+00      1.226365e-06   
    12.626644          1.612554        1.084705e-06      0.000000e+00      0.000000e+00      1.084705e-06   
    12.626644          1.671957        9.592930e-07      0.000000e+00      0.000000e+00      9.592930e-07   
    12.626644          1.727318        8.491063e-07      0.000000e+00      0.000000e+00      8.491063e-07   
    12.626644          1.778306        7.536558e-07      0.000000e+00      0.000000e+00      7.536558e-07   
    12.626644          1.824612        6.719821e-07      0.000000e+00      0.000000e+00      6.719821e-07   
    12.626644          1.865960        6.029882e-07      0.000000e+00      0.000000e+00      6.029882e-07   
    12.626644          1.902099        5.458710e-07      0.000000e+00      0.000000e+00      5.458710e-07   
    12.626644          1.932813        4.996675e-07      0.000000e+00      0.000000e+00      4.996675e-07   
    12.626644          1.957917        4.634238e-07      0.000000e+00      0.000000e+00      4.634238e-07   
    12.626644          1.977260        4.364893e-07      0.000000e+00      0.000000e+00      4.364893e-07   
    12.626644          1.990726        4.182535e-07      0.000000e+00      0.000000e+00      4.182535e-07   
    12.626644          1.998238        4.082474e-07      0.000000e+00      0.000000e+00      4.082474e-07   
    12.869837          0.001762        3.610245e-06      0.000000e+00      0.000000e+00      3.610245e-06   
    12.869837          0.009274        3.610502e-06      0.000000e+00      0.000000e+00      3.610502e-06   
    12.869837          0.022740        3.611198e-06      0.000000e+00      0.000000e+00      3.611198e-06   
    12.869837          0.042083        3.610462e-06      0.000000e+00      0.000000e+00      3.610462e-06   
    12.869837          0.067187        3.601253e-06      0.000000e+00      0.000000e+00      3.601253e-06   
    12.869837          0.097901        3.570819e-06      0.000000e+00      0.000000e+00      3.570819e-06   
    12.869837          0.134040        3.512785e-06      0.000000e+00      0.000000e+00      3.512785e-06   
    12.869837          0.175388        3.433013e-06      0.000000e+00      0.000000e+00      3.433013e-06   
    12.869837          0.221694        3.335654e-06      0.000000e+00      0.000000e+00      3.335654e-06   
    12.869837          0.272682        3.223702e-06      0.000000e+00      0.000000e+00      3.223702e-06   
    12.869837          0.328043        3.098782e-06      0.000000e+00      0.000000e+00      3.098782e-06   
    12.869837          0.387446        2.963166e-06      0.000000e+00      0.000000e+00      2.963166e-06   
    12.869837          0.450533        2.819261e-06      0.000000e+00      0.000000e+00      2.819261e-06   
    12.869837          0.516924        2.669091e-06      0.000000e+00      0.000000e+00      2.669091e-06   
    12.869837          0.586221        2.513899e-06      0.000000e+00      0.000000e+00      2.513899e-06   
    12.869837          0.658006        2.355077e-06      0.000000e+00      0.000000e+00      2.355077e-06   
    12.869837          0.731848        2.194882e-06      0.000000e+00      0.000000e+00      2.194882e-06   
    12.869837          0.807302        2.035142e-06      0.000000e+00      0.000000e+00      2.035142e-06   
    12.869837          0.883916        1.876714e-06      0.000000e+00      0.000000e+00      1.876714e-06   
    12.869837          0.961228        1.721602e-06      0.000000e+00      0.000000e+00      1.721602e-06   
    12.869837          1.038772        1.571321e-06      0.000000e+00      0.000000e+00      1.571321e-06   
    12.869837          1.116084        1.426576e-06      0.000000e+00      0.000000e+00      1.426576e-06   
    12.869837          1.192698        1.289075e-06      0.000000e+00      0.000000e+00      1.289075e-06   
