#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          0.009274        2.111997e-06      0.000000e+00      0.000000e+00      2.111997e-06   
    12.373673          0.022740        2.112372e-06      0.000000e+00      0.000000e+00      2.112372e-06   
    12.373673          0.042083        2.111919e-06      0.000000e+00      0.000000e+00      2.111919e-06   
    12.373673          0.067187        2.106671e-06      0.000000e+00      0.000000e+00      2.106671e-06   
    12.373673          0.097901        2.089165e-06      0.000000e+00      0.000000e+00      2.089165e-06   
    12.373673          0.134040        2.055611e-06      0.000000e+00      0.000000e+00      2.055611e-06   
    12.373673          0.175388        2.009446e-06      0.000000e+00      0.000000e+00      2.009446e-06   
    12.373673          0.221694        1.953100e-06      0.000000e+00      0.000000e+00      1.953100e-06   
    12.373673          0.272682        1.888295e-06      0.000000e+00      0.000000e+00      1.888295e-06   
    12.373673          0.328043        1.815966e-06      0.000000e+00      0.000000e+00      1.815966e-06   
    12.373673          0.387446        1.737405e-06      0.000000e+00      0.000000e+00      1.737405e-06   
    12.373673          0.450533        1.653982e-06      0.000000e+00      0.000000e+00      1.653982e-06   
    12.373673          0.516924        1.566856e-06      0.000000e+00      0.000000e+00      1.566856e-06   
    12.373673          0.586221        1.476744e-06      0.000000e+00      0.000000e+00      1.476744e-06   
    12.373673          0.658006        1.384442e-06      0.000000e+00      0.000000e+00      1.384442e-06   
    12.373673          0.731848        1.291249e-06      0.000000e+00      0.000000e+00      1.291249e-06   
    12.373673          0.807302        1.198222e-06      0.000000e+00      0.000000e+00      1.198222e-06   
    12.373673          0.883916        1.105858e-06      0.000000e+00      0.000000e+00      1.105858e-06   
    12.373673          0.961228        1.015323e-06      0.000000e+00      0.000000e+00      1.015323e-06   
    12.373673          1.038772        9.275047e-07      0.000000e+00      0.000000e+00      9.275047e-07   
    12.373673          1.116084        8.428163e-07      0.000000e+00      0.000000e+00      8.428163e-07   
    12.373673          1.192698        7.622677e-07      0.000000e+00      0.000000e+00      7.622677e-07   
    12.373673          1.268152        6.861268e-07      0.000000e+00      0.000000e+00      6.861268e-07   
    12.373673          1.341994        6.149252e-07      0.000000e+00      0.000000e+00      6.149252e-07   
    12.373673          1.413779        5.490653e-07      0.000000e+00      0.000000e+00      5.490653e-07   
    12.373673          1.483076        4.885681e-07      0.000000e+00      0.000000e+00      4.885681e-07   
    12.373673          1.549467        4.337591e-07      0.000000e+00      0.000000e+00      4.337591e-07   
    12.373673          1.612554        3.844037e-07      0.000000e+00      0.000000e+00      3.844037e-07   
    12.373673          1.671957        3.405941e-07      0.000000e+00      0.000000e+00      3.405941e-07   
    12.373673          1.727318        3.020035e-07      0.000000e+00      0.000000e+00      3.020035e-07   
    12.373673          1.778306        2.684957e-07      0.000000e+00      0.000000e+00      2.684957e-07   
    12.373673          1.824612        2.397610e-07      0.000000e+00      0.000000e+00      2.397610e-07   
    12.373673          1.865960        2.154378e-07      0.000000e+00      0.000000e+00      2.154378e-07   
    12.373673          1.902099        1.952659e-07      0.000000e+00      0.000000e+00      1.952659e-07   
    12.373673          1.932813        1.789232e-07      0.000000e+00      0.000000e+00      1.789232e-07   
    12.373673          1.957917        1.660858e-07      0.000000e+00      0.000000e+00      1.660858e-07   
    12.373673          1.977260        1.565359e-07      0.000000e+00      0.000000e+00      1.565359e-07   
    12.373673          1.990726        1.500655e-07      0.000000e+00      0.000000e+00      1.500655e-07   
    12.373673          1.998238        1.465132e-07      0.000000e+00      0.000000e+00      1.465132e-07   
    12.626644          0.001762        8.322295e-07      0.000000e+00      0.000000e+00      8.322295e-07   
    12.626644          0.009274        8.322995e-07      0.000000e+00      0.000000e+00      8.322995e-07   
    12.626644          0.022740        8.324177e-07      0.000000e+00      0.000000e+00      8.324177e-07   
    12.626644          0.042083        8.322176e-07      0.000000e+00      0.000000e+00      8.322176e-07   
    12.626644          0.067187        8.302802e-07      0.000000e+00      0.000000e+00      8.302802e-07   
    12.626644          0.097901        8.236599e-07      0.000000e+00      0.000000e+00      8.236599e-07   
    12.626644          0.134040        8.108073e-07      0.000000e+00      0.000000e+00      8.108073e-07   
    12.626644          0.175388        7.930835e-07      0.000000e+00      0.000000e+00      7.930835e-07   
    12.626644          0.221694        7.714469e-07      0.000000e+00      0.000000e+00      7.714469e-07   
    12.626644          0.272682        7.465507e-07      0.000000e+00      0.000000e+00      7.465507e-07   
    12.626644          0.328043        7.187464e-07      0.000000e+00      0.000000e+00      7.187464e-07   
    12.626644          0.387446        6.885079e-07      0.000000e+00      0.000000e+00      6.885079e-07   
    12.626644          0.450533        6.563410e-07      0.000000e+00      0.000000e+00      6.563410e-07   
    12.626644          0.516924        6.226798e-07      0.000000e+00      0.000000e+00      6.226798e-07   
    12.626644          0.586221        5.877946e-07      0.000000e+00      0.000000e+00      5.877946e-07   
    12.626644          0.658006        5.519847e-07      0.000000e+00      0.000000e+00      5.519847e-07   
    12.626644          0.731848        5.157404e-07      0.000000e+00      0.000000e+00      5.157404e-07   
    12.626644          0.807302        4.794676e-07      0.000000e+00      0.000000e+00      4.794676e-07   
    12.626644          0.883916        4.433589e-07      0.000000e+00      0.000000e+00      4.433589e-07   
    12.626644          0.961228        4.078663e-07      0.000000e+00      0.000000e+00      4.078663e-07   
    12.626644          1.038772        3.733422e-07      0.000000e+00      0.000000e+00      3.733422e-07   
    12.626644          1.116084        3.399500e-07      0.000000e+00      0.000000e+00      3.399500e-07   
    12.626644          1.192698        3.080979e-07      0.000000e+00      0.000000e+00      3.080979e-07   
    12.626644          1.268152        2.778987e-07      0.000000e+00      0.000000e+00      2.778987e-07   
    12.626644          1.341994        2.495746e-07      0.000000e+00      0.000000e+00      2.495746e-07   
    12.626644          1.413779        2.232994e-07      0.000000e+00      0.000000e+00      2.232994e-07   
    12.626644          1.483076        1.990930e-07      0.000000e+00      0.000000e+00      1.990930e-07   
    12.626644          1.549467        1.771020e-07      0.000000e+00      0.000000e+00      1.771020e-07   
    12.626644          1.612554        1.572445e-07      0.000000e+00      0.000000e+00      1.572445e-07   
    12.626644          1.671957        1.395731e-07      0.000000e+00      0.000000e+00      1.395731e-07   
    12.626644          1.727318        1.239677e-07      0.000000e+00      0.000000e+00      1.239677e-07   
    12.626644          1.778306        1.103869e-07      0.000000e+00      0.000000e+00      1.103869e-07   
    12.626644          1.824612        9.871569e-08      0.000000e+00      0.000000e+00      9.871569e-08   
    12.626644          1.865960        8.881683e-08      0.000000e+00      0.000000e+00      8.881683e-08   
    12.626644          1.902099        8.059335e-08      0.000000e+00      0.000000e+00      8.059335e-08   
    12.626644          1.932813        7.392104e-08      0.000000e+00      0.000000e+00      7.392104e-08   
    12.626644          1.957917        6.867294e-08      0.000000e+00      0.000000e+00      6.867294e-08   
    12.626644          1.977260        6.476494e-08      0.000000e+00      0.000000e+00      6.476494e-08   
    12.626644          1.990726        6.211521e-08      0.000000e+00      0.000000e+00      6.211521e-08   
    12.626644          1.998238        6.065974e-08      0.000000e+00      0.000000e+00      6.065974e-08   
    12.869837          0.001762        4.085212e-07      0.000000e+00      0.000000e+00      4.085212e-07   
    12.869837          0.009274        4.085562e-07      0.000000e+00      0.000000e+00      4.085562e-07   
    12.869837          0.022740        4.086108e-07      0.000000e+00      0.000000e+00      4.086108e-07   
    12.869837          0.042083        4.085101e-07      0.000000e+00      0.000000e+00      4.085101e-07   
    12.869837          0.067187        4.075729e-07      0.000000e+00      0.000000e+00      4.075729e-07   
    12.869837          0.097901        4.043529e-07      0.000000e+00      0.000000e+00      4.043529e-07   
    12.869837          0.134040        3.980839e-07      0.000000e+00      0.000000e+00      3.980839e-07   
    12.869837          0.175388        3.894350e-07      0.000000e+00      0.000000e+00      3.894350e-07   
    12.869837          0.221694        3.788771e-07      0.000000e+00      0.000000e+00      3.788771e-07   
    12.869837          0.272682        3.667280e-07      0.000000e+00      0.000000e+00      3.667280e-07   
    12.869837          0.328043        3.531589e-07      0.000000e+00      0.000000e+00      3.531589e-07   
    12.869837          0.387446        3.383986e-07      0.000000e+00      0.000000e+00      3.383986e-07   
    12.869837          0.450533        3.226917e-07      0.000000e+00      0.000000e+00      3.226917e-07   
    12.869837          0.516924        3.062488e-07      0.000000e+00      0.000000e+00      3.062488e-07   
    12.869837          0.586221        2.892011e-07      0.000000e+00      0.000000e+00      2.892011e-07   
    12.869837          0.658006        2.716941e-07      0.000000e+00      0.000000e+00      2.716941e-07   
    12.869837          0.731848        2.539656e-07      0.000000e+00      0.000000e+00      2.539656e-07   
