#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          0.586221        1.295396e-09      0.000000e+00      0.000000e+00      1.295396e-09   
    13.102598          0.658006        1.213528e-09      0.000000e+00      0.000000e+00      1.213528e-09   
    13.102598          0.731848        1.131106e-09      0.000000e+00      0.000000e+00      1.131106e-09   
    13.102598          0.807302        1.049158e-09      0.000000e+00      0.000000e+00      1.049158e-09   
    13.102598          0.883916        9.681257e-10      0.000000e+00      0.000000e+00      9.681257e-10   
    13.102598          0.961228        8.889967e-10      0.000000e+00      0.000000e+00      8.889967e-10   
    13.102598          1.038772        8.123289e-10      0.000000e+00      0.000000e+00      8.123289e-10   
    13.102598          1.116084        7.387203e-10      0.000000e+00      0.000000e+00      7.387203e-10   
    13.102598          1.192698        6.688108e-10      0.000000e+00      0.000000e+00      6.688108e-10   
    13.102598          1.268152        6.029260e-10      0.000000e+00      0.000000e+00      6.029260e-10   
    13.102598          1.341994        5.414915e-10      0.000000e+00      0.000000e+00      5.414915e-10   
    13.102598          1.413779        4.846696e-10      0.000000e+00      0.000000e+00      4.846696e-10   
    13.102598          1.483076        4.326926e-10      0.000000e+00      0.000000e+00      4.326926e-10   
    13.102598          1.549467        3.855303e-10      0.000000e+00      0.000000e+00      3.855303e-10   
    13.102598          1.612554        3.432258e-10      0.000000e+00      0.000000e+00      3.432258e-10   
    13.102598          1.671957        3.056209e-10      0.000000e+00      0.000000e+00      3.056209e-10   
    13.102598          1.727318        2.725396e-10      0.000000e+00      0.000000e+00      2.725396e-10   
    13.102598          1.778306        2.438222e-10      0.000000e+00      0.000000e+00      2.438222e-10   
    13.102598          1.824612        2.191401e-10      0.000000e+00      0.000000e+00      2.191401e-10   
    13.102598          1.865960        1.982674e-10      0.000000e+00      0.000000e+00      1.982674e-10   
    13.102598          1.902099        1.809476e-10      0.000000e+00      0.000000e+00      1.809476e-10   
    13.102598          1.932813        1.668805e-10      0.000000e+00      0.000000e+00      1.668805e-10   
    13.102598          1.957917        1.558129e-10      0.000000e+00      0.000000e+00      1.558129e-10   
    13.102598          1.977260        1.475755e-10      0.000000e+00      0.000000e+00      1.475755e-10   
    13.102598          1.990726        1.419819e-10      0.000000e+00      0.000000e+00      1.419819e-10   
    13.102598          1.998238        1.389137e-10      0.000000e+00      0.000000e+00      1.389137e-10   
    13.324299          0.001762        2.343409e-09      0.000000e+00      0.000000e+00      2.343409e-09   
    13.324299          0.009274        2.331494e-09      0.000000e+00      0.000000e+00      2.331494e-09   
    13.324299          0.022740        2.311006e-09      0.000000e+00      0.000000e+00      2.311006e-09   
    13.324299          0.042083        2.282217e-09      0.000000e+00      0.000000e+00      2.282217e-09   
    13.324299          0.067187        2.245321e-09      0.000000e+00      0.000000e+00      2.245321e-09   
    13.324299          0.097901        2.200566e-09      0.000000e+00      0.000000e+00      2.200566e-09   
    13.324299          0.134040        2.147523e-09      0.000000e+00      0.000000e+00      2.147523e-09   
    13.324299          0.175388        2.086351e-09      0.000000e+00      0.000000e+00      2.086351e-09   
    13.324299          0.221694        2.018048e-09      0.000000e+00      0.000000e+00      2.018048e-09   
    13.324299          0.272682        1.943549e-09      0.000000e+00      0.000000e+00      1.943549e-09   
    13.324299          0.328043        1.863664e-09      0.000000e+00      0.000000e+00      1.863664e-09   
    13.324299          0.387446        1.778508e-09      0.000000e+00      0.000000e+00      1.778508e-09   
    13.324299          0.450533        1.688870e-09      0.000000e+00      0.000000e+00      1.688870e-09   
    13.324299          0.516924        1.596205e-09      0.000000e+00      0.000000e+00      1.596205e-09   
    13.324299          0.586221        1.501387e-09      0.000000e+00      0.000000e+00      1.501387e-09   
    13.324299          0.658006        1.404958e-09      0.000000e+00      0.000000e+00      1.404958e-09   
    13.324299          0.731848        1.308058e-09      0.000000e+00      0.000000e+00      1.308058e-09   
    13.324299          0.807302        1.211885e-09      0.000000e+00      0.000000e+00      1.211885e-09   
    13.324299          0.883916        1.116959e-09      0.000000e+00      0.000000e+00      1.116959e-09   
    13.324299          0.961228        1.024435e-09      0.000000e+00      0.000000e+00      1.024435e-09   
    13.324299          1.038772        9.349523e-10      0.000000e+00      0.000000e+00      9.349523e-10   
    13.324299          1.116084        8.491993e-10      0.000000e+00      0.000000e+00      8.491993e-10   
    13.324299          1.192698        7.679047e-10      0.000000e+00      0.000000e+00      7.679047e-10   
    13.324299          1.268152        6.914275e-10      0.000000e+00      0.000000e+00      6.914275e-10   
    13.324299          1.341994        6.202436e-10      0.000000e+00      0.000000e+00      6.202436e-10   
    13.324299          1.413779        5.545177e-10      0.000000e+00      0.000000e+00      5.545177e-10   
    13.324299          1.483076        4.944970e-10      0.000000e+00      0.000000e+00      4.944970e-10   
    13.324299          1.549467        4.401241e-10      0.000000e+00      0.000000e+00      4.401241e-10   
    13.324299          1.612554        3.914268e-10      0.000000e+00      0.000000e+00      3.914268e-10   
    13.324299          1.671957        3.482026e-10      0.000000e+00      0.000000e+00      3.482026e-10   
    13.324299          1.727318        3.102306e-10      0.000000e+00      0.000000e+00      3.102306e-10   
    13.324299          1.778306        2.773092e-10      0.000000e+00      0.000000e+00      2.773092e-10   
    13.324299          1.824612        2.490471e-10      0.000000e+00      0.000000e+00      2.490471e-10   
    13.324299          1.865960        2.251723e-10      0.000000e+00      0.000000e+00      2.251723e-10   
    13.324299          1.902099        2.053793e-10      0.000000e+00      0.000000e+00      2.053793e-10   
    13.324299          1.932813        1.893167e-10      0.000000e+00      0.000000e+00      1.893167e-10   
    13.324299          1.957917        1.766878e-10      0.000000e+00      0.000000e+00      1.766878e-10   
    13.324299          1.977260        1.672931e-10      0.000000e+00      0.000000e+00      1.672931e-10   
    13.324299          1.990726        1.609162e-10      0.000000e+00      0.000000e+00      1.609162e-10   
    13.324299          1.998238        1.574194e-10      0.000000e+00      0.000000e+00      1.574194e-10   
    13.534343          0.001762        2.328195e-09      0.000000e+00      0.000000e+00      2.328195e-09   
    13.534343          0.009274        2.316153e-09      0.000000e+00      0.000000e+00      2.316153e-09   
    13.534343          0.022740        2.295481e-09      0.000000e+00      0.000000e+00      2.295481e-09   
    13.534343          0.042083        2.266470e-09      0.000000e+00      0.000000e+00      2.266470e-09   
    13.534343          0.067187        2.229326e-09      0.000000e+00      0.000000e+00      2.229326e-09   
    13.534343          0.097901        2.184308e-09      0.000000e+00      0.000000e+00      2.184308e-09   
    13.534343          0.134040        2.130966e-09      0.000000e+00      0.000000e+00      2.130966e-09   
    13.534343          0.175388        2.069476e-09      0.000000e+00      0.000000e+00      2.069476e-09   
    13.534343          0.221694        2.000877e-09      0.000000e+00      0.000000e+00      2.000877e-09   
    13.534343          0.272682        1.926133e-09      0.000000e+00      0.000000e+00      1.926133e-09   
    13.534343          0.328043        1.846057e-09      0.000000e+00      0.000000e+00      1.846057e-09   
    13.534343          0.387446        1.760760e-09      0.000000e+00      0.000000e+00      1.760760e-09   
    13.534343          0.450533        1.671056e-09      0.000000e+00      0.000000e+00      1.671056e-09   
    13.534343          0.516924        1.578421e-09      0.000000e+00      0.000000e+00      1.578421e-09   
    13.534343          0.586221        1.483728e-09      0.000000e+00      0.000000e+00      1.483728e-09   
    13.534343          0.658006        1.387519e-09      0.000000e+00      0.000000e+00      1.387519e-09   
    13.534343          0.731848        1.290946e-09      0.000000e+00      0.000000e+00      1.290946e-09   
    13.534343          0.807302        1.195200e-09      0.000000e+00      0.000000e+00      1.195200e-09   
    13.534343          0.883916        1.100795e-09      0.000000e+00      0.000000e+00      1.100795e-09   
    13.534343          0.961228        1.008882e-09      0.000000e+00      0.000000e+00      1.008882e-09   
    13.534343          1.038772        9.200857e-10      0.000000e+00      0.000000e+00      9.200857e-10   
    13.534343          1.116084        8.350845e-10      0.000000e+00      0.000000e+00      8.350845e-10   
    13.534343          1.192698        7.545903e-10      0.000000e+00      0.000000e+00      7.545903e-10   
    13.534343          1.268152        6.789471e-10      0.000000e+00      0.000000e+00      6.789471e-10   
    13.534343          1.341994        6.086147e-10      0.000000e+00      0.000000e+00      6.086147e-10   
    13.534343          1.413779        5.437418e-10      0.000000e+00      0.000000e+00      5.437418e-10   
    13.534343          1.483076        4.845596e-10      0.000000e+00      0.000000e+00      4.845596e-10   
    13.534343          1.549467        4.309984e-10      0.000000e+00      0.000000e+00      4.309984e-10   
    13.534343          1.612554        3.830724e-10      0.000000e+00      0.000000e+00      3.830724e-10   
    13.534343          1.671957        3.405702e-10      0.000000e+00      0.000000e+00      3.405702e-10   
