#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          0.009274        3.382815e-06      0.000000e+00      0.000000e+00      3.382815e-06   
    12.373673          0.022740        3.351913e-06      0.000000e+00      0.000000e+00      3.351913e-06   
    12.373673          0.042083        3.308626e-06      0.000000e+00      0.000000e+00      3.308626e-06   
    12.373673          0.067187        3.253291e-06      0.000000e+00      0.000000e+00      3.253291e-06   
    12.373673          0.097901        3.186320e-06      0.000000e+00      0.000000e+00      3.186320e-06   
    12.373673          0.134040        3.107006e-06      0.000000e+00      0.000000e+00      3.107006e-06   
    12.373673          0.175388        3.015661e-06      0.000000e+00      0.000000e+00      3.015661e-06   
    12.373673          0.221694        2.913923e-06      0.000000e+00      0.000000e+00      2.913923e-06   
    12.373673          0.272682        2.803263e-06      0.000000e+00      0.000000e+00      2.803263e-06   
    12.373673          0.328043        2.684897e-06      0.000000e+00      0.000000e+00      2.684897e-06   
    12.373673          0.387446        2.558978e-06      0.000000e+00      0.000000e+00      2.558978e-06   
    12.373673          0.450533        2.426766e-06      0.000000e+00      0.000000e+00      2.426766e-06   
    12.373673          0.516924        2.290468e-06      0.000000e+00      0.000000e+00      2.290468e-06   
    12.373673          0.586221        2.151357e-06      0.000000e+00      0.000000e+00      2.151357e-06   
    12.373673          0.658006        2.010231e-06      0.000000e+00      0.000000e+00      2.010231e-06   
    12.373673          0.731848        1.868801e-06      0.000000e+00      0.000000e+00      1.868801e-06   
    12.373673          0.807302        1.728795e-06      0.000000e+00      0.000000e+00      1.728795e-06   
    12.373673          0.883916        1.590956e-06      0.000000e+00      0.000000e+00      1.590956e-06   
    12.373673          0.961228        1.456952e-06      0.000000e+00      0.000000e+00      1.456952e-06   
    12.373673          1.038772        1.327673e-06      0.000000e+00      0.000000e+00      1.327673e-06   
    12.373673          1.116084        1.204092e-06      0.000000e+00      0.000000e+00      1.204092e-06   
    12.373673          1.192698        1.087218e-06      0.000000e+00      0.000000e+00      1.087218e-06   
    12.373673          1.268152        9.775251e-07      0.000000e+00      0.000000e+00      9.775251e-07   
    12.373673          1.341994        8.756586e-07      0.000000e+00      0.000000e+00      8.756586e-07   
    12.373673          1.413779        7.818063e-07      0.000000e+00      0.000000e+00      7.818063e-07   
    12.373673          1.483076        6.962799e-07      0.000000e+00      0.000000e+00      6.962799e-07   
    12.373673          1.549467        6.189550e-07      0.000000e+00      0.000000e+00      6.189550e-07   
    12.373673          1.612554        5.498307e-07      0.000000e+00      0.000000e+00      5.498307e-07   
    12.373673          1.671957        4.885826e-07      0.000000e+00      0.000000e+00      4.885826e-07   
    12.373673          1.727318        4.348646e-07      0.000000e+00      0.000000e+00      4.348646e-07   
    12.373673          1.778306        3.883601e-07      0.000000e+00      0.000000e+00      3.883601e-07   
    12.373673          1.824612        3.484917e-07      0.000000e+00      0.000000e+00      3.484917e-07   
    12.373673          1.865960        3.148528e-07      0.000000e+00      0.000000e+00      3.148528e-07   
    12.373673          1.902099        2.869938e-07      0.000000e+00      0.000000e+00      2.869938e-07   
    12.373673          1.932813        2.644059e-07      0.000000e+00      0.000000e+00      2.644059e-07   
    12.373673          1.957917        2.466606e-07      0.000000e+00      0.000000e+00      2.466606e-07   
    12.373673          1.977260        2.334671e-07      0.000000e+00      0.000000e+00      2.334671e-07   
    12.373673          1.990726        2.245157e-07      0.000000e+00      0.000000e+00      2.245157e-07   
    12.373673          1.998238        2.196083e-07      0.000000e+00      0.000000e+00      2.196083e-07   
    12.626644          0.001762        2.311680e-06      0.000000e+00      0.000000e+00      2.311680e-06   
    12.626644          0.009274        2.299396e-06      0.000000e+00      0.000000e+00      2.299396e-06   
    12.626644          0.022740        2.278366e-06      0.000000e+00      0.000000e+00      2.278366e-06   
    12.626644          0.042083        2.248911e-06      0.000000e+00      0.000000e+00      2.248911e-06   
    12.626644          0.067187        2.211259e-06      0.000000e+00      0.000000e+00      2.211259e-06   
    12.626644          0.097901        2.165693e-06      0.000000e+00      0.000000e+00      2.165693e-06   
    12.626644          0.134040        2.111730e-06      0.000000e+00      0.000000e+00      2.111730e-06   
    12.626644          0.175388        2.049584e-06      0.000000e+00      0.000000e+00      2.049584e-06   
    12.626644          0.221694        1.980370e-06      0.000000e+00      0.000000e+00      1.980370e-06   
    12.626644          0.272682        1.905093e-06      0.000000e+00      0.000000e+00      1.905093e-06   
    12.626644          0.328043        1.824579e-06      0.000000e+00      0.000000e+00      1.824579e-06   
    12.626644          0.387446        1.738933e-06      0.000000e+00      0.000000e+00      1.738933e-06   
    12.626644          0.450533        1.649012e-06      0.000000e+00      0.000000e+00      1.649012e-06   
    12.626644          0.516924        1.556320e-06      0.000000e+00      0.000000e+00      1.556320e-06   
    12.626644          0.586221        1.461721e-06      0.000000e+00      0.000000e+00      1.461721e-06   
    12.626644          0.658006        1.365760e-06      0.000000e+00      0.000000e+00      1.365760e-06   
    12.626644          0.731848        1.269600e-06      0.000000e+00      0.000000e+00      1.269600e-06   
    12.626644          0.807302        1.174416e-06      0.000000e+00      0.000000e+00      1.174416e-06   
    12.626644          0.883916        1.080713e-06      0.000000e+00      0.000000e+00      1.080713e-06   
    12.626644          0.961228        9.896258e-07      0.000000e+00      0.000000e+00      9.896258e-07   
    12.626644          1.038772        9.017579e-07      0.000000e+00      0.000000e+00      9.017579e-07   
    12.626644          1.116084        8.177698e-07      0.000000e+00      0.000000e+00      8.177698e-07   
    12.626644          1.192698        7.383470e-07      0.000000e+00      0.000000e+00      7.383470e-07   
    12.626644          1.268152        6.638113e-07      0.000000e+00      0.000000e+00      6.638113e-07   
    12.626644          1.341994        5.945995e-07      0.000000e+00      0.000000e+00      5.945995e-07   
    12.626644          1.413779        5.308384e-07      0.000000e+00      0.000000e+00      5.308384e-07   
    12.626644          1.483076        4.727386e-07      0.000000e+00      0.000000e+00      4.727386e-07   
    12.626644          1.549467        4.202146e-07      0.000000e+00      0.000000e+00      4.202146e-07   
    12.626644          1.612554        3.732648e-07      0.000000e+00      0.000000e+00      3.732648e-07   
    12.626644          1.671957        3.316676e-07      0.000000e+00      0.000000e+00      3.316676e-07   
    12.626644          1.727318        2.951873e-07      0.000000e+00      0.000000e+00      2.951873e-07   
    12.626644          1.778306        2.636078e-07      0.000000e+00      0.000000e+00      2.636078e-07   
    12.626644          1.824612        2.365363e-07      0.000000e+00      0.000000e+00      2.365363e-07   
    12.626644          1.865960        2.136960e-07      0.000000e+00      0.000000e+00      2.136960e-07   
    12.626644          1.902099        1.947812e-07      0.000000e+00      0.000000e+00      1.947812e-07   
    12.626644          1.932813        1.794458e-07      0.000000e+00      0.000000e+00      1.794458e-07   
    12.626644          1.957917        1.673986e-07      0.000000e+00      0.000000e+00      1.673986e-07   
    12.626644          1.977260        1.584419e-07      0.000000e+00      0.000000e+00      1.584419e-07   
    12.626644          1.990726        1.523651e-07      0.000000e+00      0.000000e+00      1.523651e-07   
    12.626644          1.998238        1.490337e-07      0.000000e+00      0.000000e+00      1.490337e-07   
    12.869837          0.001762        1.578059e-06      0.000000e+00      0.000000e+00      1.578059e-06   
    12.869837          0.009274        1.569664e-06      0.000000e+00      0.000000e+00      1.569664e-06   
    12.869837          0.022740        1.555292e-06      0.000000e+00      0.000000e+00      1.555292e-06   
    12.869837          0.042083        1.535164e-06      0.000000e+00      0.000000e+00      1.535164e-06   
    12.869837          0.067187        1.509437e-06      0.000000e+00      0.000000e+00      1.509437e-06   
    12.869837          0.097901        1.478304e-06      0.000000e+00      0.000000e+00      1.478304e-06   
    12.869837          0.134040        1.441435e-06      0.000000e+00      0.000000e+00      1.441435e-06   
    12.869837          0.175388        1.398975e-06      0.000000e+00      0.000000e+00      1.398975e-06   
    12.869837          0.221694        1.351690e-06      0.000000e+00      0.000000e+00      1.351690e-06   
    12.869837          0.272682        1.300266e-06      0.000000e+00      0.000000e+00      1.300266e-06   
    12.869837          0.328043        1.245268e-06      0.000000e+00      0.000000e+00      1.245268e-06   
    12.869837          0.387446        1.186767e-06      0.000000e+00      0.000000e+00      1.186767e-06   
    12.869837          0.450533        1.125349e-06      0.000000e+00      0.000000e+00      1.125349e-06   
    12.869837          0.516924        1.062044e-06      0.000000e+00      0.000000e+00      1.062044e-06   
    12.869837          0.586221        9.974416e-07      0.000000e+00      0.000000e+00      9.974416e-07   
    12.869837          0.658006        9.319132e-07      0.000000e+00      0.000000e+00      9.319132e-07   
    12.869837          0.731848        8.662539e-07      0.000000e+00      0.000000e+00      8.662539e-07   
