#        q                Q               total               1              \delta U         \delta U^2    

    14.818211          0.272682        3.019844e-07      0.000000e+00      0.000000e+00      3.019844e-07   
    14.818211          0.328043        2.896874e-07      0.000000e+00      0.000000e+00      2.896874e-07   
    14.818211          0.387446        2.763706e-07      0.000000e+00      0.000000e+00      2.763706e-07   
    14.818211          0.450533        2.622868e-07      0.000000e+00      0.000000e+00      2.622868e-07   
    14.818211          0.516924        2.476437e-07      0.000000e+00      0.000000e+00      2.476437e-07   
    14.818211          0.586221        2.325672e-07      0.000000e+00      0.000000e+00      2.325672e-07   
    14.818211          0.658006        2.171994e-07      0.000000e+00      0.000000e+00      2.171994e-07   
    14.818211          0.731848        2.017677e-07      0.000000e+00      0.000000e+00      2.017677e-07   
    14.818211          0.807302        1.864511e-07      0.000000e+00      0.000000e+00      1.864511e-07   
    14.818211          0.883916        1.713321e-07      0.000000e+00      0.000000e+00      1.713321e-07   
    14.818211          0.961228        1.566035e-07      0.000000e+00      0.000000e+00      1.566035e-07   
    14.818211          1.038772        1.424050e-07      0.000000e+00      0.000000e+00      1.424050e-07   
    14.818211          1.116084        1.288015e-07      0.000000e+00      0.000000e+00      1.288015e-07   
    14.818211          1.192698        1.159458e-07      0.000000e+00      0.000000e+00      1.159458e-07   
    14.818211          1.268152        1.038733e-07      0.000000e+00      0.000000e+00      1.038733e-07   
    14.818211          1.341994        9.265788e-08      0.000000e+00      0.000000e+00      9.265788e-08   
    14.818211          1.413779        8.235037e-08      0.000000e+00      0.000000e+00      8.235037e-08   
    14.818211          1.483076        7.294339e-08      0.000000e+00      0.000000e+00      7.294339e-08   
    14.818211          1.549467        6.447307e-08      0.000000e+00      0.000000e+00      6.447307e-08   
    14.818211          1.612554        5.689247e-08      0.000000e+00      0.000000e+00      5.689247e-08   
    14.818211          1.671957        5.020209e-08      0.000000e+00      0.000000e+00      5.020209e-08   
    14.818211          1.727318        4.434191e-08      0.000000e+00      0.000000e+00      4.434191e-08   
    14.818211          1.778306        3.927954e-08      0.000000e+00      0.000000e+00      3.927954e-08   
    14.818211          1.824612        3.495915e-08      0.000000e+00      0.000000e+00      3.495915e-08   
    14.818211          1.865960        3.131834e-08      0.000000e+00      0.000000e+00      3.131834e-08   
    14.818211          1.902099        2.831061e-08      0.000000e+00      0.000000e+00      2.831061e-08   
    14.818211          1.932813        2.588205e-08      0.000000e+00      0.000000e+00      2.588205e-08   
    14.818211          1.957917        2.398010e-08      0.000000e+00      0.000000e+00      2.398010e-08   
    14.818211          1.977260        2.256839e-08      0.000000e+00      0.000000e+00      2.256839e-08   
    14.818211          1.990726        2.161346e-08      0.000000e+00      0.000000e+00      2.161346e-08   
    14.818211          1.998238        2.108982e-08      0.000000e+00      0.000000e+00      2.108982e-08   
    14.886403          0.001762        3.016950e-07      0.000000e+00      0.000000e+00      3.016950e-07   
    14.886403          0.009274        3.017101e-07      0.000000e+00      0.000000e+00      3.017101e-07   
    14.886403          0.022740        3.017912e-07      0.000000e+00      0.000000e+00      3.017912e-07   
    14.886403          0.042083        3.017466e-07      0.000000e+00      0.000000e+00      3.017466e-07   
    14.886403          0.067187        3.008753e-07      0.000000e+00      0.000000e+00      3.008753e-07   
    14.886403          0.097901        2.981161e-07      0.000000e+00      0.000000e+00      2.981161e-07   
    14.886403          0.134040        2.929802e-07      0.000000e+00      0.000000e+00      2.929802e-07   
    14.886403          0.175388        2.859542e-07      0.000000e+00      0.000000e+00      2.859542e-07   
    14.886403          0.221694        2.773844e-07      0.000000e+00      0.000000e+00      2.773844e-07   
    14.886403          0.272682        2.675416e-07      0.000000e+00      0.000000e+00      2.675416e-07   
    14.886403          0.328043        2.565763e-07      0.000000e+00      0.000000e+00      2.565763e-07   
    14.886403          0.387446        2.447064e-07      0.000000e+00      0.000000e+00      2.447064e-07   
    14.886403          0.450533        2.321592e-07      0.000000e+00      0.000000e+00      2.321592e-07   
    14.886403          0.516924        2.191207e-07      0.000000e+00      0.000000e+00      2.191207e-07   
    14.886403          0.586221        2.057036e-07      0.000000e+00      0.000000e+00      2.057036e-07   
    14.886403          0.658006        1.920351e-07      0.000000e+00      0.000000e+00      1.920351e-07   
    14.886403          0.731848        1.783183e-07      0.000000e+00      0.000000e+00      1.783183e-07   
    14.886403          0.807302        1.647125e-07      0.000000e+00      0.000000e+00      1.647125e-07   
    14.886403          0.883916        1.512906e-07      0.000000e+00      0.000000e+00      1.512906e-07   
    14.886403          0.961228        1.382239e-07      0.000000e+00      0.000000e+00      1.382239e-07   
    14.886403          1.038772        1.256358e-07      0.000000e+00      0.000000e+00      1.256358e-07   
    14.886403          1.116084        1.135831e-07      0.000000e+00      0.000000e+00      1.135831e-07   
    14.886403          1.192698        1.022003e-07      0.000000e+00      0.000000e+00      1.022003e-07   
    14.886403          1.268152        9.151806e-08      0.000000e+00      0.000000e+00      9.151806e-08   
    14.886403          1.341994        8.160058e-08      0.000000e+00      0.000000e+00      8.160058e-08   
    14.886403          1.413779        7.249163e-08      0.000000e+00      0.000000e+00      7.249163e-08   
    14.886403          1.483076        6.418366e-08      0.000000e+00      0.000000e+00      6.418366e-08   
    14.886403          1.549467        5.670731e-08      0.000000e+00      0.000000e+00      5.670731e-08   
    14.886403          1.612554        5.002015e-08      0.000000e+00      0.000000e+00      5.002015e-08   
    14.886403          1.671957        4.412145e-08      0.000000e+00      0.000000e+00      4.412145e-08   
    14.886403          1.727318        3.895742e-08      0.000000e+00      0.000000e+00      3.895742e-08   
    14.886403          1.778306        3.449853e-08      0.000000e+00      0.000000e+00      3.449853e-08   
    14.886403          1.824612        3.069484e-08      0.000000e+00      0.000000e+00      3.069484e-08   
    14.886403          1.865960        2.749077e-08      0.000000e+00      0.000000e+00      2.749077e-08   
    14.886403          1.902099        2.484476e-08      0.000000e+00      0.000000e+00      2.484476e-08   
    14.886403          1.932813        2.270892e-08      0.000000e+00      0.000000e+00      2.270892e-08   
    14.886403          1.957917        2.103666e-08      0.000000e+00      0.000000e+00      2.103666e-08   
    14.886403          1.977260        1.979570e-08      0.000000e+00      0.000000e+00      1.979570e-08   
    14.886403          1.990726        1.895638e-08      0.000000e+00      0.000000e+00      1.895638e-08   
    14.886403          1.998238        1.849619e-08      0.000000e+00      0.000000e+00      1.849619e-08   
    14.938727          0.001762        2.745117e-07      0.000000e+00      0.000000e+00      2.745117e-07   
    14.938727          0.009274        2.745248e-07      0.000000e+00      0.000000e+00      2.745248e-07   
    14.938727          0.022740        2.746005e-07      0.000000e+00      0.000000e+00      2.746005e-07   
    14.938727          0.042083        2.745615e-07      0.000000e+00      0.000000e+00      2.745615e-07   
    14.938727          0.067187        2.737600e-07      0.000000e+00      0.000000e+00      2.737600e-07   
    14.938727          0.097901        2.712310e-07      0.000000e+00      0.000000e+00      2.712310e-07   
    14.938727          0.134040        2.665336e-07      0.000000e+00      0.000000e+00      2.665336e-07   
    14.938727          0.175388        2.601104e-07      0.000000e+00      0.000000e+00      2.601104e-07   
    14.938727          0.221694        2.522765e-07      0.000000e+00      0.000000e+00      2.522765e-07   
    14.938727          0.272682        2.432801e-07      0.000000e+00      0.000000e+00      2.432801e-07   
    14.938727          0.328043        2.332597e-07      0.000000e+00      0.000000e+00      2.332597e-07   
    14.938727          0.387446        2.224158e-07      0.000000e+00      0.000000e+00      2.224158e-07   
    14.938727          0.450533        2.109576e-07      0.000000e+00      0.000000e+00      2.109576e-07   
    14.938727          0.516924        1.990557e-07      0.000000e+00      0.000000e+00      1.990557e-07   
    14.938727          0.586221        1.868133e-07      0.000000e+00      0.000000e+00      1.868133e-07   
    14.938727          0.658006        1.743469e-07      0.000000e+00      0.000000e+00      1.743469e-07   
    14.938727          0.731848        1.618424e-07      0.000000e+00      0.000000e+00      1.618424e-07   
    14.938727          0.807302        1.494450e-07      0.000000e+00      0.000000e+00      1.494450e-07   
    14.938727          0.883916        1.372212e-07      0.000000e+00      0.000000e+00      1.372212e-07   
    14.938727          0.961228        1.253268e-07      0.000000e+00      0.000000e+00      1.253268e-07   
    14.938727          1.038772        1.138738e-07      0.000000e+00      0.000000e+00      1.138738e-07   
    14.938727          1.116084        1.029136e-07      0.000000e+00      0.000000e+00      1.029136e-07   
    14.938727          1.192698        9.256780e-08      0.000000e+00      0.000000e+00      9.256780e-08   
    14.938727          1.268152        8.286364e-08      0.000000e+00      0.000000e+00      8.286364e-08   
    14.938727          1.341994        7.385873e-08      0.000000e+00      0.000000e+00      7.385873e-08   
