#        q                Q               total               1              \delta U         \delta U^2    

    14.247120          1.977260        2.544156e-08      0.000000e+00      0.000000e+00      2.544156e-08   
    14.247120          1.990726        2.437702e-08      0.000000e+00      0.000000e+00      2.437702e-08   
    14.247120          1.998238        2.379294e-08      0.000000e+00      0.000000e+00      2.379294e-08   
    14.391062          0.001762        3.477144e-07      0.000000e+00      0.000000e+00      3.477144e-07   
    14.391062          0.009274        3.477371e-07      0.000000e+00      0.000000e+00      3.477371e-07   
    14.391062          0.022740        3.478123e-07      0.000000e+00      0.000000e+00      3.478123e-07   
    14.391062          0.042083        3.477473e-07      0.000000e+00      0.000000e+00      3.477473e-07   
    14.391062          0.067187        3.468243e-07      0.000000e+00      0.000000e+00      3.468243e-07   
    14.391062          0.097901        3.438162e-07      0.000000e+00      0.000000e+00      3.438162e-07   
    14.391062          0.134040        3.381244e-07      0.000000e+00      0.000000e+00      3.381244e-07   
    14.391062          0.175388        3.303117e-07      0.000000e+00      0.000000e+00      3.303117e-07   
    14.391062          0.221694        3.207778e-07      0.000000e+00      0.000000e+00      3.207778e-07   
    14.391062          0.272682        3.098179e-07      0.000000e+00      0.000000e+00      3.098179e-07   
    14.391062          0.328043        2.975930e-07      0.000000e+00      0.000000e+00      2.975930e-07   
    14.391062          0.387446        2.843317e-07      0.000000e+00      0.000000e+00      2.843317e-07   
    14.391062          0.450533        2.702752e-07      0.000000e+00      0.000000e+00      2.702752e-07   
    14.391062          0.516924        2.556247e-07      0.000000e+00      0.000000e+00      2.556247e-07   
    14.391062          0.586221        2.405034e-07      0.000000e+00      0.000000e+00      2.405034e-07   
    14.391062          0.658006        2.250493e-07      0.000000e+00      0.000000e+00      2.250493e-07   
    14.391062          0.731848        2.094858e-07      0.000000e+00      0.000000e+00      2.094858e-07   
    14.391062          0.807302        1.939923e-07      0.000000e+00      0.000000e+00      1.939923e-07   
    14.391062          0.883916        1.786519e-07      0.000000e+00      0.000000e+00      1.786519e-07   
    14.391062          0.961228        1.636601e-07      0.000000e+00      0.000000e+00      1.636601e-07   
    14.391062          1.038772        1.491619e-07      0.000000e+00      0.000000e+00      1.491619e-07   
    14.391062          1.116084        1.352253e-07      0.000000e+00      0.000000e+00      1.352253e-07   
    14.391062          1.192698        1.220119e-07      0.000000e+00      0.000000e+00      1.220119e-07   
    14.391062          1.268152        1.095626e-07      0.000000e+00      0.000000e+00      1.095626e-07   
    14.391062          1.341994        9.795911e-08      0.000000e+00      0.000000e+00      9.795911e-08   
    14.391062          1.413779        8.726079e-08      0.000000e+00      0.000000e+00      8.726079e-08   
    14.391062          1.483076        7.746578e-08      0.000000e+00      0.000000e+00      7.746578e-08   
    14.391062          1.549467        6.861926e-08      0.000000e+00      0.000000e+00      6.861926e-08   
    14.391062          1.612554        6.067798e-08      0.000000e+00      0.000000e+00      6.067798e-08   
    14.391062          1.671957        5.364952e-08      0.000000e+00      0.000000e+00      5.364952e-08   
    14.391062          1.727318        4.747623e-08      0.000000e+00      0.000000e+00      4.747623e-08   
    14.391062          1.778306        4.213000e-08      0.000000e+00      0.000000e+00      4.213000e-08   
    14.391062          1.824612        3.755667e-08      0.000000e+00      0.000000e+00      3.755667e-08   
    14.391062          1.865960        3.369431e-08      0.000000e+00      0.000000e+00      3.369431e-08   
    14.391062          1.902099        3.049756e-08      0.000000e+00      0.000000e+00      3.049756e-08   
    14.391062          1.932813        2.791213e-08      0.000000e+00      0.000000e+00      2.791213e-08   
    14.391062          1.957917        2.588439e-08      0.000000e+00      0.000000e+00      2.588439e-08   
    14.391062          1.977260        2.437768e-08      0.000000e+00      0.000000e+00      2.437768e-08   
    14.391062          1.990726        2.335769e-08      0.000000e+00      0.000000e+00      2.335769e-08   
    14.391062          1.998238        2.279804e-08      0.000000e+00      0.000000e+00      2.279804e-08   
    14.520471          0.001762        3.393397e-07      0.000000e+00      0.000000e+00      3.393397e-07   
    14.520471          0.009274        3.393619e-07      0.000000e+00      0.000000e+00      3.393619e-07   
    14.520471          0.022740        3.394353e-07      0.000000e+00      0.000000e+00      3.394353e-07   
    14.520471          0.042083        3.393716e-07      0.000000e+00      0.000000e+00      3.393716e-07   
    14.520471          0.067187        3.384711e-07      0.000000e+00      0.000000e+00      3.384711e-07   
    14.520471          0.097901        3.355358e-07      0.000000e+00      0.000000e+00      3.355358e-07   
    14.520471          0.134040        3.299817e-07      0.000000e+00      0.000000e+00      3.299817e-07   
    14.520471          0.175388        3.223577e-07      0.000000e+00      0.000000e+00      3.223577e-07   
    14.520471          0.221694        3.130540e-07      0.000000e+00      0.000000e+00      3.130540e-07   
    14.520471          0.272682        3.023586e-07      0.000000e+00      0.000000e+00      3.023586e-07   
    14.520471          0.328043        2.904285e-07      0.000000e+00      0.000000e+00      2.904285e-07   
    14.520471          0.387446        2.774866e-07      0.000000e+00      0.000000e+00      2.774866e-07   
    14.520471          0.450533        2.637683e-07      0.000000e+00      0.000000e+00      2.637683e-07   
    14.520471          0.516924        2.494699e-07      0.000000e+00      0.000000e+00      2.494699e-07   
    14.520471          0.586221        2.347117e-07      0.000000e+00      0.000000e+00      2.347117e-07   
    14.520471          0.658006        2.196284e-07      0.000000e+00      0.000000e+00      2.196284e-07   
    14.520471          0.731848        2.044380e-07      0.000000e+00      0.000000e+00      2.044380e-07   
    14.520471          0.807302        1.893158e-07      0.000000e+00      0.000000e+00      1.893158e-07   
    14.520471          0.883916        1.743430e-07      0.000000e+00      0.000000e+00      1.743430e-07   
    14.520471          0.961228        1.597103e-07      0.000000e+00      0.000000e+00      1.597103e-07   
    14.520471          1.038772        1.455596e-07      0.000000e+00      0.000000e+00      1.455596e-07   
    14.520471          1.116084        1.319571e-07      0.000000e+00      0.000000e+00      1.319571e-07   
    14.520471          1.192698        1.190607e-07      0.000000e+00      0.000000e+00      1.190607e-07   
    14.520471          1.268152        1.069102e-07      0.000000e+00      0.000000e+00      1.069102e-07   
    14.520471          1.341994        9.558551e-08      0.000000e+00      0.000000e+00      9.558551e-08   
    14.520471          1.413779        8.514449e-08      0.000000e+00      0.000000e+00      8.514449e-08   
    14.520471          1.483076        7.558533e-08      0.000000e+00      0.000000e+00      7.558533e-08   
    14.520471          1.549467        6.695206e-08      0.000000e+00      0.000000e+00      6.695206e-08   
    14.520471          1.612554        5.920244e-08      0.000000e+00      0.000000e+00      5.920244e-08   
    14.520471          1.671957        5.234380e-08      0.000000e+00      0.000000e+00      5.234380e-08   
    14.520471          1.727318        4.631984e-08      0.000000e+00      0.000000e+00      4.631984e-08   
    14.520471          1.778306        4.110309e-08      0.000000e+00      0.000000e+00      4.110309e-08   
    14.520471          1.824612        3.664062e-08      0.000000e+00      0.000000e+00      3.664062e-08   
    14.520471          1.865960        3.287199e-08      0.000000e+00      0.000000e+00      3.287199e-08   
    14.520471          1.902099        2.975288e-08      0.000000e+00      0.000000e+00      2.975288e-08   
    14.520471          1.932813        2.723029e-08      0.000000e+00      0.000000e+00      2.723029e-08   
    14.520471          1.957917        2.525187e-08      0.000000e+00      0.000000e+00      2.525187e-08   
    14.520471          1.977260        2.378183e-08      0.000000e+00      0.000000e+00      2.378183e-08   
    14.520471          1.990726        2.278666e-08      0.000000e+00      0.000000e+00      2.278666e-08   
    14.520471          1.998238        2.224064e-08      0.000000e+00      0.000000e+00      2.224064e-08   
    14.634998          0.001762        3.337144e-07      0.000000e+00      0.000000e+00      3.337144e-07   
    14.634998          0.009274        3.337362e-07      0.000000e+00      0.000000e+00      3.337362e-07   
    14.634998          0.022740        3.338084e-07      0.000000e+00      0.000000e+00      3.338084e-07   
    14.634998          0.042083        3.337459e-07      0.000000e+00      0.000000e+00      3.337459e-07   
    14.634998          0.067187        3.328600e-07      0.000000e+00      0.000000e+00      3.328600e-07   
    14.634998          0.097901        3.299727e-07      0.000000e+00      0.000000e+00      3.299727e-07   
    14.634998          0.134040        3.245098e-07      0.000000e+00      0.000000e+00      3.245098e-07   
    14.634998          0.175388        3.170109e-07      0.000000e+00      0.000000e+00      3.170109e-07   
    14.634998          0.221694        3.078599e-07      0.000000e+00      0.000000e+00      3.078599e-07   
    14.634998          0.272682        2.973401e-07      0.000000e+00      0.000000e+00      2.973401e-07   
    14.634998          0.328043        2.856057e-07      0.000000e+00      0.000000e+00      2.856057e-07   
    14.634998          0.387446        2.728761e-07      0.000000e+00      0.000000e+00      2.728761e-07   
    14.634998          0.450533        2.593830e-07      0.000000e+00      0.000000e+00      2.593830e-07   
