#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          1.990726        6.708538e-10      0.000000e+00      0.000000e+00      6.708538e-10   
    13.324299          1.998238        6.575626e-10      0.000000e+00      0.000000e+00      6.575626e-10   
    13.534343          0.001762        3.068729e-08      0.000000e+00      0.000000e+00      3.068729e-08   
    13.534343          0.009274        3.055307e-08      0.000000e+00      0.000000e+00      3.055307e-08   
    13.534343          0.022740        3.031854e-08      0.000000e+00      0.000000e+00      3.031854e-08   
    13.534343          0.042083        2.998541e-08      0.000000e+00      0.000000e+00      2.998541e-08   
    13.534343          0.067187        2.955499e-08      0.000000e+00      0.000000e+00      2.955499e-08   
    13.534343          0.097901        2.902910e-08      0.000000e+00      0.000000e+00      2.902910e-08   
    13.534343          0.134040        2.840512e-08      0.000000e+00      0.000000e+00      2.840512e-08   
    13.534343          0.175388        2.768404e-08      0.000000e+00      0.000000e+00      2.768404e-08   
    13.534343          0.221694        2.687394e-08      0.000000e+00      0.000000e+00      2.687394e-08   
    13.534343          0.272682        2.598360e-08      0.000000e+00      0.000000e+00      2.598360e-08   
    13.534343          0.328043        2.502223e-08      0.000000e+00      0.000000e+00      2.502223e-08   
    13.534343          0.387446        2.399233e-08      0.000000e+00      0.000000e+00      2.399233e-08   
    13.534343          0.450533        2.290079e-08      0.000000e+00      0.000000e+00      2.290079e-08   
    13.534343          0.516924        2.176276e-08      0.000000e+00      0.000000e+00      2.176276e-08   
    13.534343          0.586221        2.058884e-08      0.000000e+00      0.000000e+00      2.058884e-08   
    13.534343          0.658006        1.938548e-08      0.000000e+00      0.000000e+00      1.938548e-08   
    13.534343          0.731848        1.816473e-08      0.000000e+00      0.000000e+00      1.816473e-08   
    13.534343          0.807302        1.694163e-08      0.000000e+00      0.000000e+00      1.694163e-08   
    13.534343          0.883916        1.572286e-08      0.000000e+00      0.000000e+00      1.572286e-08   
    13.534343          0.961228        1.452261e-08      0.000000e+00      0.000000e+00      1.452261e-08   
    13.534343          1.038772        1.335000e-08      0.000000e+00      0.000000e+00      1.335000e-08   
    13.534343          1.116084        1.221435e-08      0.000000e+00      0.000000e+00      1.221435e-08   
    13.534343          1.192698        1.112628e-08      0.000000e+00      0.000000e+00      1.112628e-08   
    13.534343          1.268152        1.009189e-08      0.000000e+00      0.000000e+00      1.009189e-08   
    13.534343          1.341994        9.118836e-09      0.000000e+00      0.000000e+00      9.118836e-09   
    13.534343          1.413779        8.211078e-09      0.000000e+00      0.000000e+00      8.211078e-09   
    13.534343          1.483076        7.373635e-09      0.000000e+00      0.000000e+00      7.373635e-09   
    13.534343          1.549467        6.607465e-09      0.000000e+00      0.000000e+00      6.607465e-09   
    13.534343          1.612554        5.914749e-09      0.000000e+00      0.000000e+00      5.914749e-09   
    13.534343          1.671957        5.294266e-09      0.000000e+00      0.000000e+00      5.294266e-09   
    13.534343          1.727318        4.744446e-09      0.000000e+00      0.000000e+00      4.744446e-09   
    13.534343          1.778306        4.263971e-09      0.000000e+00      0.000000e+00      4.263971e-09   
    13.534343          1.824612        3.848405e-09      0.000000e+00      0.000000e+00      3.848405e-09   
    13.534343          1.865960        3.494991e-09      0.000000e+00      0.000000e+00      3.494991e-09   
    13.534343          1.902099        3.200286e-09      0.000000e+00      0.000000e+00      3.200286e-09   
    13.534343          1.932813        2.959868e-09      0.000000e+00      0.000000e+00      2.959868e-09   
    13.534343          1.957917        2.769994e-09      0.000000e+00      0.000000e+00      2.769994e-09   
    13.534343          1.977260        2.628281e-09      0.000000e+00      0.000000e+00      2.628281e-09   
    13.534343          1.990726        2.531839e-09      0.000000e+00      0.000000e+00      2.531839e-09   
    13.534343          1.998238        2.478867e-09      0.000000e+00      0.000000e+00      2.478867e-09   
    13.732162          0.001762        5.616538e-08      0.000000e+00      0.000000e+00      5.616538e-08   
    13.732162          0.009274        5.590207e-08      0.000000e+00      0.000000e+00      5.590207e-08   
    13.732162          0.022740        5.544547e-08      0.000000e+00      0.000000e+00      5.544547e-08   
    13.732162          0.042083        5.480023e-08      0.000000e+00      0.000000e+00      5.480023e-08   
    13.732162          0.067187        5.396974e-08      0.000000e+00      0.000000e+00      5.396974e-08   
    13.732162          0.097901        5.295848e-08      0.000000e+00      0.000000e+00      5.295848e-08   
    13.732162          0.134040        5.175924e-08      0.000000e+00      0.000000e+00      5.175924e-08   
    13.732162          0.175388        5.037473e-08      0.000000e+00      0.000000e+00      5.037473e-08   
    13.732162          0.221694        4.882377e-08      0.000000e+00      0.000000e+00      4.882377e-08   
    13.732162          0.272682        4.712525e-08      0.000000e+00      0.000000e+00      4.712525e-08   
    13.732162          0.328043        4.529716e-08      0.000000e+00      0.000000e+00      4.529716e-08   
    13.732162          0.387446        4.334327e-08      0.000000e+00      0.000000e+00      4.334327e-08   
    13.732162          0.450533        4.127897e-08      0.000000e+00      0.000000e+00      4.127897e-08   
    13.732162          0.516924        3.913520e-08      0.000000e+00      0.000000e+00      3.913520e-08   
    13.732162          0.586221        3.693198e-08      0.000000e+00      0.000000e+00      3.693198e-08   
    13.732162          0.658006        3.468168e-08      0.000000e+00      0.000000e+00      3.468168e-08   
    13.732162          0.731848        3.240865e-08      0.000000e+00      0.000000e+00      3.240865e-08   
    13.732162          0.807302        3.014094e-08      0.000000e+00      0.000000e+00      3.014094e-08   
    13.732162          0.883916        2.789089e-08      0.000000e+00      0.000000e+00      2.789089e-08   
    13.732162          0.961228        2.568520e-08      0.000000e+00      0.000000e+00      2.568520e-08   
    13.732162          1.038772        2.353994e-08      0.000000e+00      0.000000e+00      2.353994e-08   
    13.732162          1.116084        2.147192e-08      0.000000e+00      0.000000e+00      2.147192e-08   
    13.732162          1.192698        1.949971e-08      0.000000e+00      0.000000e+00      1.949971e-08   
    13.732162          1.268152        1.763332e-08      0.000000e+00      0.000000e+00      1.763332e-08   
    13.732162          1.341994        1.588561e-08      0.000000e+00      0.000000e+00      1.588561e-08   
    13.732162          1.413779        1.426237e-08      0.000000e+00      0.000000e+00      1.426237e-08   
    13.732162          1.483076        1.277134e-08      0.000000e+00      0.000000e+00      1.277134e-08   
    13.732162          1.549467        1.141289e-08      0.000000e+00      0.000000e+00      1.141289e-08   
    13.732162          1.612554        1.018956e-08      0.000000e+00      0.000000e+00      1.018956e-08   
    13.732162          1.671957        9.097953e-09      0.000000e+00      0.000000e+00      9.097953e-09   
    13.732162          1.727318        8.134129e-09      0.000000e+00      0.000000e+00      8.134129e-09   
    13.732162          1.778306        7.294615e-09      0.000000e+00      0.000000e+00      7.294615e-09   
    13.732162          1.824612        6.570740e-09      0.000000e+00      0.000000e+00      6.570740e-09   
    13.732162          1.865960        5.956813e-09      0.000000e+00      0.000000e+00      5.956813e-09   
    13.732162          1.902099        5.446086e-09      0.000000e+00      0.000000e+00      5.446086e-09   
    13.732162          1.932813        5.030324e-09      0.000000e+00      0.000000e+00      5.030324e-09   
    13.732162          1.957917        4.702567e-09      0.000000e+00      0.000000e+00      4.702567e-09   
    13.732162          1.977260        4.458267e-09      0.000000e+00      0.000000e+00      4.458267e-09   
    13.732162          1.990726        4.292186e-09      0.000000e+00      0.000000e+00      4.292186e-09   
    13.732162          1.998238        4.201024e-09      0.000000e+00      0.000000e+00      4.201024e-09   
    13.917225          0.001762        7.489353e-08      0.000000e+00      0.000000e+00      7.489353e-08   
    13.917225          0.009274        7.453101e-08      0.000000e+00      0.000000e+00      7.453101e-08   
    13.917225          0.022740        7.390450e-08      0.000000e+00      0.000000e+00      7.390450e-08   
    13.917225          0.042083        7.302120e-08      0.000000e+00      0.000000e+00      7.302120e-08   
    13.917225          0.067187        7.188631e-08      0.000000e+00      0.000000e+00      7.188631e-08   
    13.917225          0.097901        7.050657e-08      0.000000e+00      0.000000e+00      7.050657e-08   
    13.917225          0.134040        6.887085e-08      0.000000e+00      0.000000e+00      6.887085e-08   
    13.917225          0.175388        6.698348e-08      0.000000e+00      0.000000e+00      6.698348e-08   
    13.917225          0.221694        6.487222e-08      0.000000e+00      0.000000e+00      6.487222e-08   
    13.917225          0.272682        6.256405e-08      0.000000e+00      0.000000e+00      6.256405e-08   
    13.917225          0.328043        6.008365e-08      0.000000e+00      0.000000e+00      6.008365e-08   
    13.917225          0.387446        5.743562e-08      0.000000e+00      0.000000e+00      5.743562e-08   
    13.917225          0.450533        5.464226e-08      0.000000e+00      0.000000e+00      5.464226e-08   
    13.917225          0.516924        5.174673e-08      0.000000e+00      0.000000e+00      5.174673e-08   
