#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          0.022740        3.084865e+01      0.000000e+00      0.000000e+00      3.084865e+01   
     3.061273          0.042083        3.084260e+01      0.000000e+00      0.000000e+00      3.084260e+01   
     3.061273          0.067187        3.076206e+01      0.000000e+00      0.000000e+00      3.076206e+01   
     3.061273          0.097901        3.049802e+01      0.000000e+00      0.000000e+00      3.049802e+01   
     3.061273          0.134040        2.999682e+01      0.000000e+00      0.000000e+00      2.999682e+01   
     3.061273          0.175388        2.930829e+01      0.000000e+00      0.000000e+00      2.930829e+01   
     3.061273          0.221694        2.846792e+01      0.000000e+00      0.000000e+00      2.846792e+01   
     3.061273          0.272682        2.750157e+01      0.000000e+00      0.000000e+00      2.750157e+01   
     3.061273          0.328043        2.642321e+01      0.000000e+00      0.000000e+00      2.642321e+01   
     3.061273          0.387446        2.525272e+01      0.000000e+00      0.000000e+00      2.525272e+01   
     3.061273          0.450533        2.401119e+01      0.000000e+00      0.000000e+00      2.401119e+01   
     3.061273          0.516924        2.271629e+01      0.000000e+00      0.000000e+00      2.271629e+01   
     3.061273          0.586221        2.137886e+01      0.000000e+00      0.000000e+00      2.137886e+01   
     3.061273          0.658006        2.001108e+01      0.000000e+00      0.000000e+00      2.001108e+01   
     3.061273          0.731848        1.863263e+01      0.000000e+00      0.000000e+00      1.863263e+01   
     3.061273          0.807302        1.725949e+01      0.000000e+00      0.000000e+00      1.725949e+01   
     3.061273          0.883916        1.589906e+01      0.000000e+00      0.000000e+00      1.589906e+01   
     3.061273          0.961228        1.456874e+01      0.000000e+00      0.000000e+00      1.456874e+01   
     3.061273          1.038772        1.328148e+01      0.000000e+00      0.000000e+00      1.328148e+01   
     3.061273          1.116084        1.204340e+01      0.000000e+00      0.000000e+00      1.204340e+01   
     3.061273          1.192698        1.086899e+01      0.000000e+00      0.000000e+00      1.086899e+01   
     3.061273          1.268152        9.761962e+00      0.000000e+00      0.000000e+00      9.761962e+00   
     3.061273          1.341994        8.729698e+00      0.000000e+00      0.000000e+00      8.729698e+00   
     3.061273          1.413779        7.777587e+00      0.000000e+00      0.000000e+00      7.777587e+00   
     3.061273          1.483076        6.905554e+00      0.000000e+00      0.000000e+00      6.905554e+00   
     3.061273          1.549467        6.117712e+00      0.000000e+00      0.000000e+00      6.117712e+00   
     3.061273          1.612554        5.410288e+00      0.000000e+00      0.000000e+00      5.410288e+00   
     3.061273          1.671957        4.784026e+00      0.000000e+00      0.000000e+00      4.784026e+00   
     3.061273          1.727318        4.233846e+00      0.000000e+00      0.000000e+00      4.233846e+00   
     3.061273          1.778306        3.757291e+00      0.000000e+00      0.000000e+00      3.757291e+00   
     3.061273          1.824612        3.349570e+00      0.000000e+00      0.000000e+00      3.349570e+00   
     3.061273          1.865960        3.005192e+00      0.000000e+00      0.000000e+00      3.005192e+00   
     3.061273          1.902099        2.720133e+00      0.000000e+00      0.000000e+00      2.720133e+00   
     3.061273          1.932813        2.489569e+00      0.000000e+00      0.000000e+00      2.489569e+00   
     3.061273          1.957917        2.308728e+00      0.000000e+00      0.000000e+00      2.308728e+00   
     3.061273          1.977260        2.174350e+00      0.000000e+00      0.000000e+00      2.174350e+00   
     3.061273          1.990726        2.083376e+00      0.000000e+00      0.000000e+00      2.083376e+00   
     3.061273          1.998238        2.033461e+00      0.000000e+00      0.000000e+00      2.033461e+00   
     3.113597          0.001762        2.816784e+01      0.000000e+00      0.000000e+00      2.816784e+01   
     3.113597          0.009274        2.816977e+01      0.000000e+00      0.000000e+00      2.816977e+01   
     3.113597          0.022740        2.817564e+01      0.000000e+00      0.000000e+00      2.817564e+01   
     3.113597          0.042083        2.817015e+01      0.000000e+00      0.000000e+00      2.817015e+01   
     3.113597          0.067187        2.809640e+01      0.000000e+00      0.000000e+00      2.809640e+01   
     3.113597          0.097901        2.785485e+01      0.000000e+00      0.000000e+00      2.785485e+01   
     3.113597          0.134040        2.739656e+01      0.000000e+00      0.000000e+00      2.739656e+01   
     3.113597          0.175388        2.676704e+01      0.000000e+00      0.000000e+00      2.676704e+01   
     3.113597          0.221694        2.599870e+01      0.000000e+00      0.000000e+00      2.599870e+01   
     3.113597          0.272682        2.511521e+01      0.000000e+00      0.000000e+00      2.511521e+01   
     3.113597          0.328043        2.412935e+01      0.000000e+00      0.000000e+00      2.412935e+01   
     3.113597          0.387446        2.305932e+01      0.000000e+00      0.000000e+00      2.305932e+01   
     3.113597          0.450533        2.192443e+01      0.000000e+00      0.000000e+00      2.192443e+01   
     3.113597          0.516924        2.074086e+01      0.000000e+00      0.000000e+00      2.074086e+01   
     3.113597          0.586221        1.951853e+01      0.000000e+00      0.000000e+00      1.951853e+01   
     3.113597          0.658006        1.826856e+01      0.000000e+00      0.000000e+00      1.826856e+01   
     3.113597          0.731848        1.700898e+01      0.000000e+00      0.000000e+00      1.700898e+01   
     3.113597          0.807302        1.575438e+01      0.000000e+00      0.000000e+00      1.575438e+01   
     3.113597          0.883916        1.451152e+01      0.000000e+00      0.000000e+00      1.451152e+01   
     3.113597          0.961228        1.329629e+01      0.000000e+00      0.000000e+00      1.329629e+01   
     3.113597          1.038772        1.212054e+01      0.000000e+00      0.000000e+00      1.212054e+01   
     3.113597          1.116084        1.098983e+01      0.000000e+00      0.000000e+00      1.098983e+01   
     3.113597          1.192698        9.917387e+00      0.000000e+00      0.000000e+00      9.917387e+00   
     3.113597          1.268152        8.906587e+00      0.000000e+00      0.000000e+00      8.906587e+00   
     3.113597          1.341994        7.964160e+00      0.000000e+00      0.000000e+00      7.964160e+00   
     3.113597          1.413779        7.095004e+00      0.000000e+00      0.000000e+00      7.095004e+00   
     3.113597          1.483076        6.299036e+00      0.000000e+00      0.000000e+00      6.299036e+00   
     3.113597          1.549467        5.579989e+00      0.000000e+00      0.000000e+00      5.579989e+00   
     3.113597          1.612554        4.934404e+00      0.000000e+00      0.000000e+00      4.934404e+00   
     3.113597          1.671957        4.362940e+00      0.000000e+00      0.000000e+00      4.362940e+00   
     3.113597          1.727318        3.860947e+00      0.000000e+00      0.000000e+00      3.860947e+00   
     3.113597          1.778306        3.426167e+00      0.000000e+00      0.000000e+00      3.426167e+00   
     3.113597          1.824612        3.054216e+00      0.000000e+00      0.000000e+00      3.054216e+00   
     3.113597          1.865960        2.740073e+00      0.000000e+00      0.000000e+00      2.740073e+00   
     3.113597          1.902099        2.480058e+00      0.000000e+00      0.000000e+00      2.480058e+00   
     3.113597          1.932813        2.269762e+00      0.000000e+00      0.000000e+00      2.269762e+00   
     3.113597          1.957917        2.104826e+00      0.000000e+00      0.000000e+00      2.104826e+00   
     3.113597          1.977260        1.982270e+00      0.000000e+00      0.000000e+00      1.982270e+00   
     3.113597          1.990726        1.899303e+00      0.000000e+00      0.000000e+00      1.899303e+00   
     3.113597          1.998238        1.853781e+00      0.000000e+00      0.000000e+00      1.853781e+00   
     3.181789          0.001762        2.501632e+01      0.000000e+00      0.000000e+00      2.501632e+01   
     3.181789          0.009274        2.501802e+01      0.000000e+00      0.000000e+00      2.501802e+01   
     3.181789          0.022740        2.502328e+01      0.000000e+00      0.000000e+00      2.502328e+01   
     3.181789          0.042083        2.501844e+01      0.000000e+00      0.000000e+00      2.501844e+01   
     3.181789          0.067187        2.495272e+01      0.000000e+00      0.000000e+00      2.495272e+01   
     3.181789          0.097901        2.473771e+01      0.000000e+00      0.000000e+00      2.473771e+01   
     3.181789          0.134040        2.433006e+01      0.000000e+00      0.000000e+00      2.433006e+01   
     3.181789          0.175388        2.377017e+01      0.000000e+00      0.000000e+00      2.377017e+01   
     3.181789          0.221694        2.308683e+01      0.000000e+00      0.000000e+00      2.308683e+01   
     3.181789          0.272682        2.230110e+01      0.000000e+00      0.000000e+00      2.230110e+01   
     3.181789          0.328043        2.142437e+01      0.000000e+00      0.000000e+00      2.142437e+01   
     3.181789          0.387446        2.047288e+01      0.000000e+00      0.000000e+00      2.047288e+01   
     3.181789          0.450533        1.946381e+01      0.000000e+00      0.000000e+00      1.946381e+01   
     3.181789          0.516924        1.841159e+01      0.000000e+00      0.000000e+00      1.841159e+01   
     3.181789          0.586221        1.732504e+01      0.000000e+00      0.000000e+00      1.732504e+01   
     3.181789          0.658006        1.621406e+01      0.000000e+00      0.000000e+00      1.621406e+01   
     3.181789          0.731848        1.509469e+01      0.000000e+00      0.000000e+00      1.509469e+01   
     3.181789          0.807302        1.397990e+01      0.000000e+00      0.000000e+00      1.397990e+01   
