#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          0.221694        7.179745e-07      0.000000e+00      0.000000e+00      7.179745e-07   
    14.089032          0.272682        6.941592e-07      0.000000e+00      0.000000e+00      6.941592e-07   
    14.089032          0.328043        6.675615e-07      0.000000e+00      0.000000e+00      6.675615e-07   
    14.089032          0.387446        6.386513e-07      0.000000e+00      0.000000e+00      6.386513e-07   
    14.089032          0.450533        6.079323e-07      0.000000e+00      0.000000e+00      6.079323e-07   
    14.089032          0.516924        5.758323e-07      0.000000e+00      0.000000e+00      5.758323e-07   
    14.089032          0.586221        5.426155e-07      0.000000e+00      0.000000e+00      5.426155e-07   
    14.089032          0.658006        5.085773e-07      0.000000e+00      0.000000e+00      5.085773e-07   
    14.089032          0.731848        4.741992e-07      0.000000e+00      0.000000e+00      4.741992e-07   
    14.089032          0.807302        4.398783e-07      0.000000e+00      0.000000e+00      4.398783e-07   
    14.089032          0.883916        4.057997e-07      0.000000e+00      0.000000e+00      4.057997e-07   
    14.089032          0.961228        3.723986e-07      0.000000e+00      0.000000e+00      3.723986e-07   
    14.089032          1.038772        3.400057e-07      0.000000e+00      0.000000e+00      3.400057e-07   
    14.089032          1.116084        3.087775e-07      0.000000e+00      0.000000e+00      3.087775e-07   
    14.089032          1.192698        2.790879e-07      0.000000e+00      0.000000e+00      2.790879e-07   
    14.089032          1.268152        2.510375e-07      0.000000e+00      0.000000e+00      2.510375e-07   
    14.089032          1.341994        2.248227e-07      0.000000e+00      0.000000e+00      2.248227e-07   
    14.089032          1.413779        2.005909e-07      0.000000e+00      0.000000e+00      2.005909e-07   
    14.089032          1.483076        1.783493e-07      0.000000e+00      0.000000e+00      1.783493e-07   
    14.089032          1.549467        1.582144e-07      0.000000e+00      0.000000e+00      1.582144e-07   
    14.089032          1.612554        1.400987e-07      0.000000e+00      0.000000e+00      1.400987e-07   
    14.089032          1.671957        1.240321e-07      0.000000e+00      0.000000e+00      1.240321e-07   
    14.089032          1.727318        1.098923e-07      0.000000e+00      0.000000e+00      1.098923e-07   
    14.089032          1.778306        9.762510e-08      0.000000e+00      0.000000e+00      9.762510e-08   
    14.089032          1.824612        8.711429e-08      0.000000e+00      0.000000e+00      8.711429e-08   
    14.089032          1.865960        7.822432e-08      0.000000e+00      0.000000e+00      7.822432e-08   
    14.089032          1.902099        7.085708e-08      0.000000e+00      0.000000e+00      7.085708e-08   
    14.089032          1.932813        6.489222e-08      0.000000e+00      0.000000e+00      6.489222e-08   
    14.089032          1.957917        6.020962e-08      0.000000e+00      0.000000e+00      6.020962e-08   
    14.089032          1.977260        5.672777e-08      0.000000e+00      0.000000e+00      5.672777e-08   
    14.089032          1.990726        5.436946e-08      0.000000e+00      0.000000e+00      5.436946e-08   
    14.089032          1.998238        5.307506e-08      0.000000e+00      0.000000e+00      5.307506e-08   
    14.247120          0.001762        6.683470e-07      0.000000e+00      0.000000e+00      6.683470e-07   
    14.247120          0.009274        6.683952e-07      0.000000e+00      0.000000e+00      6.683952e-07   
    14.247120          0.022740        6.685264e-07      0.000000e+00      0.000000e+00      6.685264e-07   
    14.247120          0.042083        6.683896e-07      0.000000e+00      0.000000e+00      6.683896e-07   
    14.247120          0.067187        6.666764e-07      0.000000e+00      0.000000e+00      6.666764e-07   
    14.247120          0.097901        6.610221e-07      0.000000e+00      0.000000e+00      6.610221e-07   
    14.247120          0.134040        6.502501e-07      0.000000e+00      0.000000e+00      6.502501e-07   
    14.247120          0.175388        6.354402e-07      0.000000e+00      0.000000e+00      6.354402e-07   
    14.247120          0.221694        6.173618e-07      0.000000e+00      0.000000e+00      6.173618e-07   
    14.247120          0.272682        5.965686e-07      0.000000e+00      0.000000e+00      5.965686e-07   
    14.247120          0.328043        5.733578e-07      0.000000e+00      0.000000e+00      5.733578e-07   
    14.247120          0.387446        5.481510e-07      0.000000e+00      0.000000e+00      5.481510e-07   
    14.247120          0.450533        5.213972e-07      0.000000e+00      0.000000e+00      5.213972e-07   
    14.247120          0.516924        4.934748e-07      0.000000e+00      0.000000e+00      4.934748e-07   
    14.247120          0.586221        4.646163e-07      0.000000e+00      0.000000e+00      4.646163e-07   
    14.247120          0.658006        4.350822e-07      0.000000e+00      0.000000e+00      4.350822e-07   
    14.247120          0.731848        4.052957e-07      0.000000e+00      0.000000e+00      4.052957e-07   
    14.247120          0.807302        3.756018e-07      0.000000e+00      0.000000e+00      3.756018e-07   
    14.247120          0.883916        3.461608e-07      0.000000e+00      0.000000e+00      3.461608e-07   
    14.247120          0.961228        3.173492e-07      0.000000e+00      0.000000e+00      3.173492e-07   
    14.247120          1.038772        2.894494e-07      0.000000e+00      0.000000e+00      2.894494e-07   
    14.247120          1.116084        2.625950e-07      0.000000e+00      0.000000e+00      2.625950e-07   
    14.247120          1.192698        2.371025e-07      0.000000e+00      0.000000e+00      2.371025e-07   
    14.247120          1.268152        2.130546e-07      0.000000e+00      0.000000e+00      2.130546e-07   
    14.247120          1.341994        1.906146e-07      0.000000e+00      0.000000e+00      1.906146e-07   
    14.247120          1.413779        1.699025e-07      0.000000e+00      0.000000e+00      1.699025e-07   
    14.247120          1.483076        1.509192e-07      0.000000e+00      0.000000e+00      1.509192e-07   
    14.247120          1.549467        1.337575e-07      0.000000e+00      0.000000e+00      1.337575e-07   
    14.247120          1.612554        1.183378e-07      0.000000e+00      0.000000e+00      1.183378e-07   
    14.247120          1.671957        1.046793e-07      0.000000e+00      0.000000e+00      1.046793e-07   
    14.247120          1.727318        9.267335e-08      0.000000e+00      0.000000e+00      9.267335e-08   
    14.247120          1.778306        8.226879e-08      0.000000e+00      0.000000e+00      8.226879e-08   
    14.247120          1.824612        7.336294e-08      0.000000e+00      0.000000e+00      7.336294e-08   
    14.247120          1.865960        6.583746e-08      0.000000e+00      0.000000e+00      6.583746e-08   
    14.247120          1.902099        5.960599e-08      0.000000e+00      0.000000e+00      5.960599e-08   
    14.247120          1.932813        5.456421e-08      0.000000e+00      0.000000e+00      5.456421e-08   
    14.247120          1.957917        5.060866e-08      0.000000e+00      0.000000e+00      5.060866e-08   
    14.247120          1.977260        4.766877e-08      0.000000e+00      0.000000e+00      4.766877e-08   
    14.247120          1.990726        4.567820e-08      0.000000e+00      0.000000e+00      4.567820e-08   
    14.247120          1.998238        4.458589e-08      0.000000e+00      0.000000e+00      4.458589e-08   
    14.391062          0.001762        5.583836e-07      0.000000e+00      0.000000e+00      5.583836e-07   
    14.391062          0.009274        5.584210e-07      0.000000e+00      0.000000e+00      5.584210e-07   
    14.391062          0.022740        5.585405e-07      0.000000e+00      0.000000e+00      5.585405e-07   
    14.391062          0.042083        5.584337e-07      0.000000e+00      0.000000e+00      5.584337e-07   
    14.391062          0.067187        5.569572e-07      0.000000e+00      0.000000e+00      5.569572e-07   
    14.391062          0.097901        5.521375e-07      0.000000e+00      0.000000e+00      5.521375e-07   
    14.391062          0.134040        5.430115e-07      0.000000e+00      0.000000e+00      5.430115e-07   
    14.391062          0.175388        5.304806e-07      0.000000e+00      0.000000e+00      5.304806e-07   
    14.391062          0.221694        5.151874e-07      0.000000e+00      0.000000e+00      5.151874e-07   
    14.391062          0.272682        4.976036e-07      0.000000e+00      0.000000e+00      4.976036e-07   
    14.391062          0.328043        4.779847e-07      0.000000e+00      0.000000e+00      4.779847e-07   
    14.391062          0.387446        4.566953e-07      0.000000e+00      0.000000e+00      4.566953e-07   
    14.391062          0.450533        4.341218e-07      0.000000e+00      0.000000e+00      4.341218e-07   
    14.391062          0.516924        4.105876e-07      0.000000e+00      0.000000e+00      4.105876e-07   
    14.391062          0.586221        3.862906e-07      0.000000e+00      0.000000e+00      3.862906e-07   
    14.391062          0.658006        3.614529e-07      0.000000e+00      0.000000e+00      3.614529e-07   
    14.391062          0.731848        3.364340e-07      0.000000e+00      0.000000e+00      3.364340e-07   
    14.391062          0.807302        3.115244e-07      0.000000e+00      0.000000e+00      3.115244e-07   
    14.391062          0.883916        2.868585e-07      0.000000e+00      0.000000e+00      2.868585e-07   
    14.391062          0.961228        2.627521e-07      0.000000e+00      0.000000e+00      2.627521e-07   
    14.391062          1.038772        2.394393e-07      0.000000e+00      0.000000e+00      2.394393e-07   
    14.391062          1.116084        2.170307e-07      0.000000e+00      0.000000e+00      2.170307e-07   
    14.391062          1.192698        1.957867e-07      0.000000e+00      0.000000e+00      1.957867e-07   
    14.391062          1.268152        1.757736e-07      0.000000e+00      0.000000e+00      1.757736e-07   
