#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          0.221694        4.029284e-06      0.000000e+00      0.000000e+00      4.029284e-06   
    10.084440          0.272682        3.869220e-06      0.000000e+00      0.000000e+00      3.869220e-06   
    10.084440          0.328043        3.697913e-06      0.000000e+00      0.000000e+00      3.697913e-06   
    10.084440          0.387446        3.517286e-06      0.000000e+00      0.000000e+00      3.517286e-06   
    10.084440          0.450533        3.328154e-06      0.000000e+00      0.000000e+00      3.328154e-06   
    10.084440          0.516924        3.130467e-06      0.000000e+00      0.000000e+00      3.130467e-06   
    10.084440          0.586221        2.929029e-06      0.000000e+00      0.000000e+00      2.929029e-06   
    10.084440          0.658006        2.726505e-06      0.000000e+00      0.000000e+00      2.726505e-06   
    10.084440          0.731848        2.523309e-06      0.000000e+00      0.000000e+00      2.523309e-06   
    10.084440          0.807302        2.320818e-06      0.000000e+00      0.000000e+00      2.320818e-06   
    10.084440          0.883916        2.123368e-06      0.000000e+00      0.000000e+00      2.123368e-06   
    10.084440          0.961228        1.931814e-06      0.000000e+00      0.000000e+00      1.931814e-06   
    10.084440          1.038772        1.746455e-06      0.000000e+00      0.000000e+00      1.746455e-06   
    10.084440          1.116084        1.571039e-06      0.000000e+00      0.000000e+00      1.571039e-06   
    10.084440          1.192698        1.405164e-06      0.000000e+00      0.000000e+00      1.405164e-06   
    10.084440          1.268152        1.250091e-06      0.000000e+00      0.000000e+00      1.250091e-06   
    10.084440          1.341994        1.107289e-06      0.000000e+00      0.000000e+00      1.107289e-06   
    10.084440          1.413779        9.758722e-07      0.000000e+00      0.000000e+00      9.758722e-07   
    10.084440          1.483076        8.573930e-07      0.000000e+00      0.000000e+00      8.573930e-07   
    10.084440          1.549467        7.505232e-07      0.000000e+00      0.000000e+00      7.505232e-07   
    10.084440          1.612554        6.560685e-07      0.000000e+00      0.000000e+00      6.560685e-07   
    10.084440          1.671957        5.726830e-07      0.000000e+00      0.000000e+00      5.726830e-07   
    10.084440          1.727318        5.004891e-07      0.000000e+00      0.000000e+00      5.004891e-07   
    10.084440          1.778306        4.382572e-07      0.000000e+00      0.000000e+00      4.382572e-07   
    10.084440          1.824612        3.855729e-07      0.000000e+00      0.000000e+00      3.855729e-07   
    10.084440          1.865960        3.415574e-07      0.000000e+00      0.000000e+00      3.415574e-07   
    10.084440          1.902099        3.052628e-07      0.000000e+00      0.000000e+00      3.052628e-07   
    10.084440          1.932813        2.761887e-07      0.000000e+00      0.000000e+00      2.761887e-07   
    10.084440          1.957917        2.535720e-07      0.000000e+00      0.000000e+00      2.535720e-07   
    10.084440          1.977260        2.368530e-07      0.000000e+00      0.000000e+00      2.368530e-07   
    10.084440          1.990726        2.255561e-07      0.000000e+00      0.000000e+00      2.255561e-07   
    10.084440          1.998238        2.193724e-07      0.000000e+00      0.000000e+00      2.193724e-07   
    10.389261          0.001762        2.486840e-06      0.000000e+00      0.000000e+00      2.486840e-06   
    10.389261          0.009274        2.473305e-06      0.000000e+00      0.000000e+00      2.473305e-06   
    10.389261          0.022740        2.449879e-06      0.000000e+00      0.000000e+00      2.449879e-06   
    10.389261          0.042083        2.416895e-06      0.000000e+00      0.000000e+00      2.416895e-06   
    10.389261          0.067187        2.374585e-06      0.000000e+00      0.000000e+00      2.374585e-06   
    10.389261          0.097901        2.323254e-06      0.000000e+00      0.000000e+00      2.323254e-06   
    10.389261          0.134040        2.263347e-06      0.000000e+00      0.000000e+00      2.263347e-06   
    10.389261          0.175388        2.194820e-06      0.000000e+00      0.000000e+00      2.194820e-06   
    10.389261          0.221694        2.117192e-06      0.000000e+00      0.000000e+00      2.117192e-06   
    10.389261          0.272682        2.032490e-06      0.000000e+00      0.000000e+00      2.032490e-06   
    10.389261          0.328043        1.941892e-06      0.000000e+00      0.000000e+00      1.941892e-06   
    10.389261          0.387446        1.846421e-06      0.000000e+00      0.000000e+00      1.846421e-06   
    10.389261          0.450533        1.746509e-06      0.000000e+00      0.000000e+00      1.746509e-06   
    10.389261          0.516924        1.642133e-06      0.000000e+00      0.000000e+00      1.642133e-06   
    10.389261          0.586221        1.535846e-06      0.000000e+00      0.000000e+00      1.535846e-06   
    10.389261          0.658006        1.429055e-06      0.000000e+00      0.000000e+00      1.429055e-06   
    10.389261          0.731848        1.321975e-06      0.000000e+00      0.000000e+00      1.321975e-06   
    10.389261          0.807302        1.215339e-06      0.000000e+00      0.000000e+00      1.215339e-06   
    10.389261          0.883916        1.111427e-06      0.000000e+00      0.000000e+00      1.111427e-06   
    10.389261          0.961228        1.010684e-06      0.000000e+00      0.000000e+00      1.010684e-06   
    10.389261          1.038772        9.132683e-07      0.000000e+00      0.000000e+00      9.132683e-07   
    10.389261          1.116084        8.211403e-07      0.000000e+00      0.000000e+00      8.211403e-07   
    10.389261          1.192698        7.340833e-07      0.000000e+00      0.000000e+00      7.340833e-07   
    10.389261          1.268152        6.527527e-07      0.000000e+00      0.000000e+00      6.527527e-07   
    10.389261          1.341994        5.779072e-07      0.000000e+00      0.000000e+00      5.779072e-07   
    10.389261          1.413779        5.090772e-07      0.000000e+00      0.000000e+00      5.090772e-07   
    10.389261          1.483076        4.470624e-07      0.000000e+00      0.000000e+00      4.470624e-07   
    10.389261          1.549467        3.911617e-07      0.000000e+00      0.000000e+00      3.911617e-07   
    10.389261          1.612554        3.417843e-07      0.000000e+00      0.000000e+00      3.417843e-07   
    10.389261          1.671957        2.982204e-07      0.000000e+00      0.000000e+00      2.982204e-07   
    10.389261          1.727318        2.605239e-07      0.000000e+00      0.000000e+00      2.605239e-07   
    10.389261          1.778306        2.280468e-07      0.000000e+00      0.000000e+00      2.280468e-07   
    10.389261          1.824612        2.005655e-07      0.000000e+00      0.000000e+00      2.005655e-07   
    10.389261          1.865960        1.776162e-07      0.000000e+00      0.000000e+00      1.776162e-07   
    10.389261          1.902099        1.587003e-07      0.000000e+00      0.000000e+00      1.587003e-07   
    10.389261          1.932813        1.435526e-07      0.000000e+00      0.000000e+00      1.435526e-07   
    10.389261          1.957917        1.317726e-07      0.000000e+00      0.000000e+00      1.317726e-07   
    10.389261          1.977260        1.230665e-07      0.000000e+00      0.000000e+00      1.230665e-07   
    10.389261          1.990726        1.171849e-07      0.000000e+00      0.000000e+00      1.171849e-07   
    10.389261          1.998238        1.139658e-07      0.000000e+00      0.000000e+00      1.139658e-07   
    10.690338          0.001762        1.216747e-06      0.000000e+00      0.000000e+00      1.216747e-06   
    10.690338          0.009274        1.210058e-06      0.000000e+00      0.000000e+00      1.210058e-06   
    10.690338          0.022740        1.198489e-06      0.000000e+00      0.000000e+00      1.198489e-06   
    10.690338          0.042083        1.182210e-06      0.000000e+00      0.000000e+00      1.182210e-06   
    10.690338          0.067187        1.161338e-06      0.000000e+00      0.000000e+00      1.161338e-06   
    10.690338          0.097901        1.136028e-06      0.000000e+00      0.000000e+00      1.136028e-06   
    10.690338          0.134040        1.106504e-06      0.000000e+00      0.000000e+00      1.106504e-06   
    10.690338          0.175388        1.072744e-06      0.000000e+00      0.000000e+00      1.072744e-06   
    10.690338          0.221694        1.034511e-06      0.000000e+00      0.000000e+00      1.034511e-06   
    10.690338          0.272682        9.928192e-07      0.000000e+00      0.000000e+00      9.928192e-07   
    10.690338          0.328043        9.482523e-07      0.000000e+00      0.000000e+00      9.482523e-07   
    10.690338          0.387446        9.013174e-07      0.000000e+00      0.000000e+00      9.013174e-07   
    10.690338          0.450533        8.522269e-07      0.000000e+00      0.000000e+00      8.522269e-07   
    10.690338          0.516924        8.009719e-07      0.000000e+00      0.000000e+00      8.009719e-07   
    10.690338          0.586221        7.488142e-07      0.000000e+00      0.000000e+00      7.488142e-07   
    10.690338          0.658006        6.964442e-07      0.000000e+00      0.000000e+00      6.964442e-07   
    10.690338          0.731848        6.439667e-07      0.000000e+00      0.000000e+00      6.439667e-07   
    10.690338          0.807302        5.917425e-07      0.000000e+00      0.000000e+00      5.917425e-07   
    10.690338          0.883916        5.408882e-07      0.000000e+00      0.000000e+00      5.408882e-07   
    10.690338          0.961228        4.916192e-07      0.000000e+00      0.000000e+00      4.916192e-07   
    10.690338          1.038772        4.440120e-07      0.000000e+00      0.000000e+00      4.440120e-07   
    10.690338          1.116084        3.990206e-07      0.000000e+00      0.000000e+00      3.990206e-07   
    10.690338          1.192698        3.565359e-07      0.000000e+00      0.000000e+00      3.565359e-07   
    10.690338          1.268152        3.168747e-07      0.000000e+00      0.000000e+00      3.168747e-07   
