#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          0.097901        9.164203e-09      0.000000e+00      0.000000e+00      9.164203e-09   
    13.732162          0.134040        9.013035e-09      0.000000e+00      0.000000e+00      9.013035e-09   
    13.732162          0.175388        8.805497e-09      0.000000e+00      0.000000e+00      8.805497e-09   
    13.732162          0.221694        8.552250e-09      0.000000e+00      0.000000e+00      8.552250e-09   
    13.732162          0.272682        8.261131e-09      0.000000e+00      0.000000e+00      8.261131e-09   
    13.732162          0.328043        7.936419e-09      0.000000e+00      0.000000e+00      7.936419e-09   
    13.732162          0.387446        7.584169e-09      0.000000e+00      0.000000e+00      7.584169e-09   
    13.732162          0.450533        7.210765e-09      0.000000e+00      0.000000e+00      7.210765e-09   
    13.732162          0.516924        6.821527e-09      0.000000e+00      0.000000e+00      6.821527e-09   
    13.732162          0.586221        6.419717e-09      0.000000e+00      0.000000e+00      6.419717e-09   
    13.732162          0.658006        6.008991e-09      0.000000e+00      0.000000e+00      6.008991e-09   
    13.732162          0.731848        5.595251e-09      0.000000e+00      0.000000e+00      5.595251e-09   
    13.732162          0.807302        5.183241e-09      0.000000e+00      0.000000e+00      5.183241e-09   
    13.732162          0.883916        4.775164e-09      0.000000e+00      0.000000e+00      4.775164e-09   
    13.732162          0.961228        4.376196e-09      0.000000e+00      0.000000e+00      4.376196e-09   
    13.732162          1.038772        3.990202e-09      0.000000e+00      0.000000e+00      3.990202e-09   
    13.732162          1.116084        3.618979e-09      0.000000e+00      0.000000e+00      3.618979e-09   
    13.732162          1.192698        3.266849e-09      0.000000e+00      0.000000e+00      3.266849e-09   
    13.732162          1.268152        2.934898e-09      0.000000e+00      0.000000e+00      2.934898e-09   
    13.732162          1.341994        2.625324e-09      0.000000e+00      0.000000e+00      2.625324e-09   
    13.732162          1.413779        2.339738e-09      0.000000e+00      0.000000e+00      2.339738e-09   
    13.732162          1.483076        2.078109e-09      0.000000e+00      0.000000e+00      2.078109e-09   
    13.732162          1.549467        1.841675e-09      0.000000e+00      0.000000e+00      1.841675e-09   
    13.732162          1.612554        1.629304e-09      0.000000e+00      0.000000e+00      1.629304e-09   
    13.732162          1.671957        1.441237e-09      0.000000e+00      0.000000e+00      1.441237e-09   
    13.732162          1.727318        1.275955e-09      0.000000e+00      0.000000e+00      1.275955e-09   
    13.732162          1.778306        1.132740e-09      0.000000e+00      0.000000e+00      1.132740e-09   
    13.732162          1.824612        1.010166e-09      0.000000e+00      0.000000e+00      1.010166e-09   
    13.732162          1.865960        9.065978e-10      0.000000e+00      0.000000e+00      9.065978e-10   
    13.732162          1.902099        8.208406e-10      0.000000e+00      0.000000e+00      8.208406e-10   
    13.732162          1.932813        7.514572e-10      0.000000e+00      0.000000e+00      7.514572e-10   
    13.732162          1.957917        6.970217e-10      0.000000e+00      0.000000e+00      6.970217e-10   
    13.732162          1.977260        6.565632e-10      0.000000e+00      0.000000e+00      6.565632e-10   
    13.732162          1.990726        6.291689e-10      0.000000e+00      0.000000e+00      6.291689e-10   
    13.732162          1.998238        6.141365e-10      0.000000e+00      0.000000e+00      6.141365e-10   
    13.917225          0.001762        6.227119e-09      0.000000e+00      0.000000e+00      6.227119e-09   
    13.917225          0.009274        6.227519e-09      0.000000e+00      0.000000e+00      6.227519e-09   
    13.917225          0.022740        6.228873e-09      0.000000e+00      0.000000e+00      6.228873e-09   
    13.917225          0.042083        6.227712e-09      0.000000e+00      0.000000e+00      6.227712e-09   
    13.917225          0.067187        6.211142e-09      0.000000e+00      0.000000e+00      6.211142e-09   
    13.917225          0.097901        6.157190e-09      0.000000e+00      0.000000e+00      6.157190e-09   
    13.917225          0.134040        6.055159e-09      0.000000e+00      0.000000e+00      6.055159e-09   
    13.917225          0.175388        5.915139e-09      0.000000e+00      0.000000e+00      5.915139e-09   
    13.917225          0.221694        5.744290e-09      0.000000e+00      0.000000e+00      5.744290e-09   
    13.917225          0.272682        5.547910e-09      0.000000e+00      0.000000e+00      5.547910e-09   
    13.917225          0.328043        5.328901e-09      0.000000e+00      0.000000e+00      5.328901e-09   
    13.917225          0.387446        5.091371e-09      0.000000e+00      0.000000e+00      5.091371e-09   
    13.917225          0.450533        4.839647e-09      0.000000e+00      0.000000e+00      4.839647e-09   
    13.917225          0.516924        4.577332e-09      0.000000e+00      0.000000e+00      4.577332e-09   
    13.917225          0.586221        4.306630e-09      0.000000e+00      0.000000e+00      4.306630e-09   
    13.917225          0.658006        4.030014e-09      0.000000e+00      0.000000e+00      4.030014e-09   
    13.917225          0.731848        3.751475e-09      0.000000e+00      0.000000e+00      3.751475e-09   
    13.917225          0.807302        3.474214e-09      0.000000e+00      0.000000e+00      3.474214e-09   
    13.917225          0.883916        3.199717e-09      0.000000e+00      0.000000e+00      3.199717e-09   
    13.917225          0.961228        2.931470e-09      0.000000e+00      0.000000e+00      2.931470e-09   
    13.917225          1.038772        2.672060e-09      0.000000e+00      0.000000e+00      2.672060e-09   
    13.917225          1.116084        2.422694e-09      0.000000e+00      0.000000e+00      2.422694e-09   
    13.917225          1.192698        2.186260e-09      0.000000e+00      0.000000e+00      2.186260e-09   
    13.917225          1.268152        1.963480e-09      0.000000e+00      0.000000e+00      1.963480e-09   
    13.917225          1.341994        1.755816e-09      0.000000e+00      0.000000e+00      1.755816e-09   
    13.917225          1.413779        1.564328e-09      0.000000e+00      0.000000e+00      1.564328e-09   
    13.917225          1.483076        1.388982e-09      0.000000e+00      0.000000e+00      1.388982e-09   
    13.917225          1.549467        1.230590e-09      0.000000e+00      0.000000e+00      1.230590e-09   
    13.917225          1.612554        1.088380e-09      0.000000e+00      0.000000e+00      1.088380e-09   
    13.917225          1.671957        9.624932e-10      0.000000e+00      0.000000e+00      9.624932e-10   
    13.917225          1.727318        8.519011e-10      0.000000e+00      0.000000e+00      8.519011e-10   
    13.917225          1.778306        7.561080e-10      0.000000e+00      0.000000e+00      7.561080e-10   
    13.917225          1.824612        6.741475e-10      0.000000e+00      0.000000e+00      6.741475e-10   
    13.917225          1.865960        6.049161e-10      0.000000e+00      0.000000e+00      6.049161e-10   
    13.917225          1.902099        5.476054e-10      0.000000e+00      0.000000e+00      5.476054e-10   
    13.917225          1.932813        5.012475e-10      0.000000e+00      0.000000e+00      5.012475e-10   
    13.917225          1.957917        4.648839e-10      0.000000e+00      0.000000e+00      4.648839e-10   
    13.917225          1.977260        4.378611e-10      0.000000e+00      0.000000e+00      4.378611e-10   
    13.917225          1.990726        4.195659e-10      0.000000e+00      0.000000e+00      4.195659e-10   
    13.917225          1.998238        4.095273e-10      0.000000e+00      0.000000e+00      4.095273e-10   
    14.089032          0.001762        4.269672e-09      0.000000e+00      0.000000e+00      4.269672e-09   
    14.089032          0.009274        4.269938e-09      0.000000e+00      0.000000e+00      4.269938e-09   
    14.089032          0.022740        4.270894e-09      0.000000e+00      0.000000e+00      4.270894e-09   
    14.089032          0.042083        4.270122e-09      0.000000e+00      0.000000e+00      4.270122e-09   
    14.089032          0.067187        4.258633e-09      0.000000e+00      0.000000e+00      4.258633e-09   
    14.089032          0.097901        4.221368e-09      0.000000e+00      0.000000e+00      4.221368e-09   
    14.089032          0.134040        4.151052e-09      0.000000e+00      0.000000e+00      4.151052e-09   
    14.089032          0.175388        4.054598e-09      0.000000e+00      0.000000e+00      4.054598e-09   
    14.089032          0.221694        3.936916e-09      0.000000e+00      0.000000e+00      3.936916e-09   
    14.089032          0.272682        3.801667e-09      0.000000e+00      0.000000e+00      3.801667e-09   
    14.089032          0.328043        3.650860e-09      0.000000e+00      0.000000e+00      3.650860e-09   
    14.089032          0.387446        3.487349e-09      0.000000e+00      0.000000e+00      3.487349e-09   
    14.089032          0.450533        3.314132e-09      0.000000e+00      0.000000e+00      3.314132e-09   
    14.089032          0.516924        3.133702e-09      0.000000e+00      0.000000e+00      3.133702e-09   
    14.089032          0.586221        2.947581e-09      0.000000e+00      0.000000e+00      2.947581e-09   
    14.089032          0.658006        2.757477e-09      0.000000e+00      0.000000e+00      2.757477e-09   
    14.089032          0.731848        2.566142e-09      0.000000e+00      0.000000e+00      2.566142e-09   
    14.089032          0.807302        2.375775e-09      0.000000e+00      0.000000e+00      2.375775e-09   
    14.089032          0.883916        2.187395e-09      0.000000e+00      0.000000e+00      2.187395e-09   
    14.089032          0.961228        2.003394e-09      0.000000e+00      0.000000e+00      2.003394e-09   
    14.089032          1.038772        1.825540e-09      0.000000e+00      0.000000e+00      1.825540e-09   
