#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          0.516924        2.299193e-05      0.000000e+00      0.000000e+00      2.299193e-05   
    12.111608          0.586221        2.157440e-05      0.000000e+00      0.000000e+00      2.157440e-05   
    12.111608          0.658006        2.013109e-05      0.000000e+00      0.000000e+00      2.013109e-05   
    12.111608          0.731848        1.868360e-05      0.000000e+00      0.000000e+00      1.868360e-05   
    12.111608          0.807302        1.724876e-05      0.000000e+00      0.000000e+00      1.724876e-05   
    12.111608          0.883916        1.583428e-05      0.000000e+00      0.000000e+00      1.583428e-05   
    12.111608          0.961228        1.445825e-05      0.000000e+00      0.000000e+00      1.445825e-05   
    12.111608          1.038772        1.313360e-05      0.000000e+00      0.000000e+00      1.313360e-05   
    12.111608          1.116084        1.186632e-05      0.000000e+00      0.000000e+00      1.186632e-05   
    12.111608          1.192698        1.067042e-05      0.000000e+00      0.000000e+00      1.067042e-05   
    12.111608          1.268152        9.549060e-06      0.000000e+00      0.000000e+00      9.549060e-06   
    12.111608          1.341994        8.508855e-06      0.000000e+00      0.000000e+00      8.508855e-06   
    12.111608          1.413779        7.554245e-06      0.000000e+00      0.000000e+00      7.554245e-06   
    12.111608          1.483076        6.684318e-06      0.000000e+00      0.000000e+00      6.684318e-06   
    12.111608          1.549467        5.902102e-06      0.000000e+00      0.000000e+00      5.902102e-06   
    12.111608          1.612554        5.203029e-06      0.000000e+00      0.000000e+00      5.203029e-06   
    12.111608          1.671957        4.586854e-06      0.000000e+00      0.000000e+00      4.586854e-06   
    12.111608          1.727318        4.047833e-06      0.000000e+00      0.000000e+00      4.047833e-06   
    12.111608          1.778306        3.582736e-06      0.000000e+00      0.000000e+00      3.582736e-06   
    12.111608          1.824612        3.186243e-06      0.000000e+00      0.000000e+00      3.186243e-06   
    12.111608          1.865960        2.852456e-06      0.000000e+00      0.000000e+00      2.852456e-06   
    12.111608          1.902099        2.576954e-06      0.000000e+00      0.000000e+00      2.576954e-06   
    12.111608          1.932813        2.354674e-06      0.000000e+00      0.000000e+00      2.354674e-06   
    12.111608          1.957917        2.180711e-06      0.000000e+00      0.000000e+00      2.180711e-06   
    12.111608          1.977260        2.051656e-06      0.000000e+00      0.000000e+00      2.051656e-06   
    12.111608          1.990726        1.964391e-06      0.000000e+00      0.000000e+00      1.964391e-06   
    12.111608          1.998238        1.916551e-06      0.000000e+00      0.000000e+00      1.916551e-06   
    12.373673          0.001762        1.814217e-05      0.000000e+00      0.000000e+00      1.814217e-05   
    12.373673          0.009274        1.814297e-05      0.000000e+00      0.000000e+00      1.814297e-05   
    12.373673          0.022740        1.814820e-05      0.000000e+00      0.000000e+00      1.814820e-05   
    12.373673          0.042083        1.814580e-05      0.000000e+00      0.000000e+00      1.814580e-05   
    12.373673          0.067187        1.809182e-05      0.000000e+00      0.000000e+00      1.809182e-05   
    12.373673          0.097901        1.792254e-05      0.000000e+00      0.000000e+00      1.792254e-05   
    12.373673          0.134040        1.760926e-05      0.000000e+00      0.000000e+00      1.760926e-05   
    12.373673          0.175388        1.718122e-05      0.000000e+00      0.000000e+00      1.718122e-05   
    12.373673          0.221694        1.665924e-05      0.000000e+00      0.000000e+00      1.665924e-05   
    12.373673          0.272682        1.605994e-05      0.000000e+00      0.000000e+00      1.605994e-05   
    12.373673          0.328043        1.539264e-05      0.000000e+00      0.000000e+00      1.539264e-05   
    12.373673          0.387446        1.467087e-05      0.000000e+00      0.000000e+00      1.467087e-05   
    12.373673          0.450533        1.390872e-05      0.000000e+00      0.000000e+00      1.390872e-05   
    12.373673          0.516924        1.311761e-05      0.000000e+00      0.000000e+00      1.311761e-05   
    12.373673          0.586221        1.230443e-05      0.000000e+00      0.000000e+00      1.230443e-05   
    12.373673          0.658006        1.147699e-05      0.000000e+00      0.000000e+00      1.147699e-05   
    12.373673          0.731848        1.064770e-05      0.000000e+00      0.000000e+00      1.064770e-05   
    12.373673          0.807302        9.826187e-06      0.000000e+00      0.000000e+00      9.826187e-06   
    12.373673          0.883916        9.016866e-06      0.000000e+00      0.000000e+00      9.016866e-06   
    12.373673          0.961228        8.230058e-06      0.000000e+00      0.000000e+00      8.230058e-06   
    12.373673          1.038772        7.473114e-06      0.000000e+00      0.000000e+00      7.473114e-06   
    12.373673          1.116084        6.749416e-06      0.000000e+00      0.000000e+00      6.749416e-06   
    12.373673          1.192698        6.066906e-06      0.000000e+00      0.000000e+00      6.066906e-06   
    12.373673          1.268152        5.427323e-06      0.000000e+00      0.000000e+00      5.427323e-06   
    12.373673          1.341994        4.834378e-06      0.000000e+00      0.000000e+00      4.834378e-06   
    12.373673          1.413779        4.290530e-06      0.000000e+00      0.000000e+00      4.290530e-06   
    12.373673          1.483076        3.795195e-06      0.000000e+00      0.000000e+00      3.795195e-06   
    12.373673          1.549467        3.350030e-06      0.000000e+00      0.000000e+00      3.350030e-06   
    12.373673          1.612554        2.952375e-06      0.000000e+00      0.000000e+00      2.952375e-06   
    12.373673          1.671957        2.602031e-06      0.000000e+00      0.000000e+00      2.602031e-06   
    12.373673          1.727318        2.295684e-06      0.000000e+00      0.000000e+00      2.295684e-06   
    12.373673          1.778306        2.031451e-06      0.000000e+00      0.000000e+00      2.031451e-06   
    12.373673          1.824612        1.806270e-06      0.000000e+00      0.000000e+00      1.806270e-06   
    12.373673          1.865960        1.616761e-06      0.000000e+00      0.000000e+00      1.616761e-06   
    12.373673          1.902099        1.460384e-06      0.000000e+00      0.000000e+00      1.460384e-06   
    12.373673          1.932813        1.334245e-06      0.000000e+00      0.000000e+00      1.334245e-06   
    12.373673          1.957917        1.235543e-06      0.000000e+00      0.000000e+00      1.235543e-06   
    12.373673          1.977260        1.162332e-06      0.000000e+00      0.000000e+00      1.162332e-06   
    12.373673          1.990726        1.112832e-06      0.000000e+00      0.000000e+00      1.112832e-06   
    12.373673          1.998238        1.085698e-06      0.000000e+00      0.000000e+00      1.085698e-06   
    12.626644          0.001762        9.879264e-06      0.000000e+00      0.000000e+00      9.879264e-06   
    12.626644          0.009274        9.879671e-06      0.000000e+00      0.000000e+00      9.879671e-06   
    12.626644          0.022740        9.882584e-06      0.000000e+00      0.000000e+00      9.882584e-06   
    12.626644          0.042083        9.881344e-06      0.000000e+00      0.000000e+00      9.881344e-06   
    12.626644          0.067187        9.851639e-06      0.000000e+00      0.000000e+00      9.851639e-06   
    12.626644          0.097901        9.758811e-06      0.000000e+00      0.000000e+00      9.758811e-06   
    12.626644          0.134040        9.587375e-06      0.000000e+00      0.000000e+00      9.587375e-06   
    12.626644          0.175388        9.353279e-06      0.000000e+00      0.000000e+00      9.353279e-06   
    12.626644          0.221694        9.067855e-06      0.000000e+00      0.000000e+00      9.067855e-06   
    12.626644          0.272682        8.740235e-06      0.000000e+00      0.000000e+00      8.740235e-06   
    12.626644          0.328043        8.375567e-06      0.000000e+00      0.000000e+00      8.375567e-06   
    12.626644          0.387446        7.981327e-06      0.000000e+00      0.000000e+00      7.981327e-06   
    12.626644          0.450533        7.565250e-06      0.000000e+00      0.000000e+00      7.565250e-06   
    12.626644          0.516924        7.133589e-06      0.000000e+00      0.000000e+00      7.133589e-06   
    12.626644          0.586221        6.690118e-06      0.000000e+00      0.000000e+00      6.690118e-06   
    12.626644          0.658006        6.239100e-06      0.000000e+00      0.000000e+00      6.239100e-06   
    12.626644          0.731848        5.787307e-06      0.000000e+00      0.000000e+00      5.787307e-06   
    12.626644          0.807302        5.339958e-06      0.000000e+00      0.000000e+00      5.339958e-06   
    12.626644          0.883916        4.899444e-06      0.000000e+00      0.000000e+00      4.899444e-06   
    12.626644          0.961228        4.471359e-06      0.000000e+00      0.000000e+00      4.471359e-06   
    12.626644          1.038772        4.059677e-06      0.000000e+00      0.000000e+00      4.059677e-06   
    12.626644          1.116084        3.666209e-06      0.000000e+00      0.000000e+00      3.666209e-06   
    12.626644          1.192698        3.295246e-06      0.000000e+00      0.000000e+00      3.295246e-06   
    12.626644          1.268152        2.947707e-06      0.000000e+00      0.000000e+00      2.947707e-06   
    12.626644          1.341994        2.625583e-06      0.000000e+00      0.000000e+00      2.625583e-06   
    12.626644          1.413779        2.330187e-06      0.000000e+00      0.000000e+00      2.330187e-06   
    12.626644          1.483076        2.061183e-06      0.000000e+00      0.000000e+00      2.061183e-06   
    12.626644          1.549467        1.819454e-06      0.000000e+00      0.000000e+00      1.819454e-06   
    12.626644          1.612554        1.603542e-06      0.000000e+00      0.000000e+00      1.603542e-06   
