#        q                Q               total               1              \delta U         \delta U^2    

    14.391062          0.807302        4.289643e-10      0.000000e+00      0.000000e+00      4.289643e-10   
    14.391062          0.883916        3.951087e-10      0.000000e+00      0.000000e+00      3.951087e-10   
    14.391062          0.961228        3.620190e-10      0.000000e+00      0.000000e+00      3.620190e-10   
    14.391062          1.038772        3.300149e-10      0.000000e+00      0.000000e+00      3.300149e-10   
    14.391062          1.116084        2.992453e-10      0.000000e+00      0.000000e+00      2.992453e-10   
    14.391062          1.192698        2.700671e-10      0.000000e+00      0.000000e+00      2.700671e-10   
    14.391062          1.268152        2.425701e-10      0.000000e+00      0.000000e+00      2.425701e-10   
    14.391062          1.341994        2.169352e-10      0.000000e+00      0.000000e+00      2.169352e-10   
    14.391062          1.413779        1.932940e-10      0.000000e+00      0.000000e+00      1.932940e-10   
    14.391062          1.483076        1.716429e-10      0.000000e+00      0.000000e+00      1.716429e-10   
    14.391062          1.549467        1.520828e-10      0.000000e+00      0.000000e+00      1.520828e-10   
    14.391062          1.612554        1.345189e-10      0.000000e+00      0.000000e+00      1.345189e-10   
    14.391062          1.671957        1.189693e-10      0.000000e+00      0.000000e+00      1.189693e-10   
    14.391062          1.727318        1.053074e-10      0.000000e+00      0.000000e+00      1.053074e-10   
    14.391062          1.778306        9.347246e-11      0.000000e+00      0.000000e+00      9.347246e-11   
    14.391062          1.824612        8.334554e-11      0.000000e+00      0.000000e+00      8.334554e-11   
    14.391062          1.865960        7.479066e-11      0.000000e+00      0.000000e+00      7.479066e-11   
    14.391062          1.902099        6.770828e-11      0.000000e+00      0.000000e+00      6.770828e-11   
    14.391062          1.932813        6.197905e-11      0.000000e+00      0.000000e+00      6.197905e-11   
    14.391062          1.957917        5.748474e-11      0.000000e+00      0.000000e+00      5.748474e-11   
    14.391062          1.977260        5.414473e-11      0.000000e+00      0.000000e+00      5.414473e-11   
    14.391062          1.990726        5.188339e-11      0.000000e+00      0.000000e+00      5.188339e-11   
    14.391062          1.998238        5.064256e-11      0.000000e+00      0.000000e+00      5.064256e-11   
    14.520471          0.001762        5.595915e-10      0.000000e+00      0.000000e+00      5.595915e-10   
    14.520471          0.009274        5.596273e-10      0.000000e+00      0.000000e+00      5.596273e-10   
    14.520471          0.022740        5.597497e-10      0.000000e+00      0.000000e+00      5.597497e-10   
    14.520471          0.042083        5.596459e-10      0.000000e+00      0.000000e+00      5.596459e-10   
    14.520471          0.067187        5.581529e-10      0.000000e+00      0.000000e+00      5.581529e-10   
    14.520471          0.097901        5.532957e-10      0.000000e+00      0.000000e+00      5.532957e-10   
    14.520471          0.134040        5.441151e-10      0.000000e+00      0.000000e+00      5.441151e-10   
    14.520471          0.175388        5.315173e-10      0.000000e+00      0.000000e+00      5.315173e-10   
    14.520471          0.221694        5.161458e-10      0.000000e+00      0.000000e+00      5.161458e-10   
    14.520471          0.272682        4.984776e-10      0.000000e+00      0.000000e+00      4.984776e-10   
    14.520471          0.328043        4.787734e-10      0.000000e+00      0.000000e+00      4.787734e-10   
    14.520471          0.387446        4.574033e-10      0.000000e+00      0.000000e+00      4.574033e-10   
    14.520471          0.450533        4.347575e-10      0.000000e+00      0.000000e+00      4.347575e-10   
    14.520471          0.516924        4.111607e-10      0.000000e+00      0.000000e+00      4.111607e-10   
    14.520471          0.586221        3.868116e-10      0.000000e+00      0.000000e+00      3.868116e-10   
    14.520471          0.658006        3.619331e-10      0.000000e+00      0.000000e+00      3.619331e-10   
    14.520471          0.731848        3.368848e-10      0.000000e+00      0.000000e+00      3.368848e-10   
    14.520471          0.807302        3.119546e-10      0.000000e+00      0.000000e+00      3.119546e-10   
    14.520471          0.883916        2.872765e-10      0.000000e+00      0.000000e+00      2.872765e-10   
    14.520471          0.961228        2.631638e-10      0.000000e+00      0.000000e+00      2.631638e-10   
    14.520471          1.038772        2.398490e-10      0.000000e+00      0.000000e+00      2.398490e-10   
    14.520471          1.116084        2.174406e-10      0.000000e+00      0.000000e+00      2.174406e-10   
    14.520471          1.192698        1.961976e-10      0.000000e+00      0.000000e+00      1.961976e-10   
    14.520471          1.268152        1.761847e-10      0.000000e+00      0.000000e+00      1.761847e-10   
    14.520471          1.341994        1.575328e-10      0.000000e+00      0.000000e+00      1.575328e-10   
    14.520471          1.413779        1.403366e-10      0.000000e+00      0.000000e+00      1.403366e-10   
    14.520471          1.483076        1.245926e-10      0.000000e+00      0.000000e+00      1.245926e-10   
    14.520471          1.549467        1.103731e-10      0.000000e+00      0.000000e+00      1.103731e-10   
    14.520471          1.612554        9.760825e-11      0.000000e+00      0.000000e+00      9.760825e-11   
    14.520471          1.671957        8.631027e-11      0.000000e+00      0.000000e+00      8.631027e-11   
    14.520471          1.727318        7.638631e-11      0.000000e+00      0.000000e+00      7.638631e-11   
    14.520471          1.778306        6.779139e-11      0.000000e+00      0.000000e+00      6.779139e-11   
    14.520471          1.824612        6.043843e-11      0.000000e+00      0.000000e+00      6.043843e-11   
    14.520471          1.865960        5.422810e-11      0.000000e+00      0.000000e+00      5.422810e-11   
    14.520471          1.902099        4.908756e-11      0.000000e+00      0.000000e+00      4.908756e-11   
    14.520471          1.932813        4.492978e-11      0.000000e+00      0.000000e+00      4.492978e-11   
    14.520471          1.957917        4.166860e-11      0.000000e+00      0.000000e+00      4.166860e-11   
    14.520471          1.977260        3.924524e-11      0.000000e+00      0.000000e+00      3.924524e-11   
    14.520471          1.990726        3.760463e-11      0.000000e+00      0.000000e+00      3.760463e-11   
    14.520471          1.998238        3.670445e-11      0.000000e+00      0.000000e+00      3.670445e-11   
    14.634998          0.001762        4.235257e-10      0.000000e+00      0.000000e+00      4.235257e-10   
    14.634998          0.009274        4.235522e-10      0.000000e+00      0.000000e+00      4.235522e-10   
    14.634998          0.022740        4.236467e-10      0.000000e+00      0.000000e+00      4.236467e-10   
    14.634998          0.042083        4.235695e-10      0.000000e+00      0.000000e+00      4.235695e-10   
    14.634998          0.067187        4.224313e-10      0.000000e+00      0.000000e+00      4.224313e-10   
    14.634998          0.097901        4.187376e-10      0.000000e+00      0.000000e+00      4.187376e-10   
    14.634998          0.134040        4.117663e-10      0.000000e+00      0.000000e+00      4.117663e-10   
    14.634998          0.175388        4.022027e-10      0.000000e+00      0.000000e+00      4.022027e-10   
    14.634998          0.221694        3.905339e-10      0.000000e+00      0.000000e+00      3.905339e-10   
    14.634998          0.272682        3.771226e-10      0.000000e+00      0.000000e+00      3.771226e-10   
    14.634998          0.328043        3.621673e-10      0.000000e+00      0.000000e+00      3.621673e-10   
    14.634998          0.387446        3.459505e-10      0.000000e+00      0.000000e+00      3.459505e-10   
    14.634998          0.450533        3.287694e-10      0.000000e+00      0.000000e+00      3.287694e-10   
    14.634998          0.516924        3.108713e-10      0.000000e+00      0.000000e+00      3.108713e-10   
    14.634998          0.586221        2.924072e-10      0.000000e+00      0.000000e+00      2.924072e-10   
    14.634998          0.658006        2.735468e-10      0.000000e+00      0.000000e+00      2.735468e-10   
    14.634998          0.731848        2.545631e-10      0.000000e+00      0.000000e+00      2.545631e-10   
    14.634998          0.807302        2.356749e-10      0.000000e+00      0.000000e+00      2.356749e-10   
    14.634998          0.883916        2.169833e-10      0.000000e+00      0.000000e+00      2.169833e-10   
    14.634998          0.961228        1.987261e-10      0.000000e+00      0.000000e+00      1.987261e-10   
    14.634998          1.038772        1.810787e-10      0.000000e+00      0.000000e+00      1.810787e-10   
    14.634998          1.116084        1.641231e-10      0.000000e+00      0.000000e+00      1.641231e-10   
    14.634998          1.192698        1.480547e-10      0.000000e+00      0.000000e+00      1.480547e-10   
    14.634998          1.268152        1.329218e-10      0.000000e+00      0.000000e+00      1.329218e-10   
    14.634998          1.341994        1.188228e-10      0.000000e+00      0.000000e+00      1.188228e-10   
    14.634998          1.413779        1.058283e-10      0.000000e+00      0.000000e+00      1.058283e-10   
    14.634998          1.483076        9.393509e-11      0.000000e+00      0.000000e+00      9.393509e-11   
    14.634998          1.549467        8.319682e-11      0.000000e+00      0.000000e+00      8.319682e-11   
    14.634998          1.612554        7.355999e-11      0.000000e+00      0.000000e+00      7.355999e-11   
    14.634998          1.671957        6.503296e-11      0.000000e+00      0.000000e+00      6.503296e-11   
    14.634998          1.727318        5.754502e-11      0.000000e+00      0.000000e+00      5.754502e-11   
    14.634998          1.778306        5.106148e-11      0.000000e+00      0.000000e+00      5.106148e-11   
    14.634998          1.824612        4.551610e-11      0.000000e+00      0.000000e+00      4.551610e-11   
