#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          0.807302        5.130522e-05      0.000000e+00      0.000000e+00      5.130522e-05   
    11.278020          0.883916        4.717248e-05      0.000000e+00      0.000000e+00      4.717248e-05   
    11.278020          0.961228        4.314269e-05      0.000000e+00      0.000000e+00      4.314269e-05   
    11.278020          1.038772        3.925438e-05      0.000000e+00      0.000000e+00      3.925438e-05   
    11.278020          1.116084        3.552554e-05      0.000000e+00      0.000000e+00      3.552554e-05   
    11.278020          1.192698        3.199849e-05      0.000000e+00      0.000000e+00      3.199849e-05   
    11.278020          1.268152        2.868337e-05      0.000000e+00      0.000000e+00      2.868337e-05   
    11.278020          1.341994        2.560093e-05      0.000000e+00      0.000000e+00      2.560093e-05   
    11.278020          1.413779        2.276563e-05      0.000000e+00      0.000000e+00      2.276563e-05   
    11.278020          1.483076        2.017592e-05      0.000000e+00      0.000000e+00      2.017592e-05   
    11.278020          1.549467        1.784226e-05      0.000000e+00      0.000000e+00      1.784226e-05   
    11.278020          1.612554        1.575215e-05      0.000000e+00      0.000000e+00      1.575215e-05   
    11.278020          1.671957        1.390620e-05      0.000000e+00      0.000000e+00      1.390620e-05   
    11.278020          1.727318        1.228824e-05      0.000000e+00      0.000000e+00      1.228824e-05   
    11.278020          1.778306        1.088969e-05      0.000000e+00      0.000000e+00      1.088969e-05   
    11.278020          1.824612        9.695467e-06      0.000000e+00      0.000000e+00      9.695467e-06   
    11.278020          1.865960        8.688571e-06      0.000000e+00      0.000000e+00      8.688571e-06   
    11.278020          1.902099        7.856395e-06      0.000000e+00      0.000000e+00      7.856395e-06   
    11.278020          1.932813        7.184205e-06      0.000000e+00      0.000000e+00      7.184205e-06   
    11.278020          1.957917        6.657597e-06      0.000000e+00      0.000000e+00      6.657597e-06   
    11.278020          1.977260        6.266632e-06      0.000000e+00      0.000000e+00      6.266632e-06   
    11.278020          1.990726        6.002120e-06      0.000000e+00      0.000000e+00      6.002120e-06   
    11.278020          1.998238        5.857055e-06      0.000000e+00      0.000000e+00      5.857055e-06   
    11.563042          0.001762        6.996379e-05      0.000000e+00      0.000000e+00      6.996379e-05   
    11.563042          0.009274        6.996778e-05      0.000000e+00      0.000000e+00      6.996778e-05   
    11.563042          0.022740        6.998499e-05      0.000000e+00      0.000000e+00      6.998499e-05   
    11.563042          0.042083        6.997341e-05      0.000000e+00      0.000000e+00      6.997341e-05   
    11.563042          0.067187        6.977847e-05      0.000000e+00      0.000000e+00      6.977847e-05   
    11.563042          0.097901        6.915358e-05      0.000000e+00      0.000000e+00      6.915358e-05   
    11.563042          0.134040        6.798234e-05      0.000000e+00      0.000000e+00      6.798234e-05   
    11.563042          0.175388        6.637761e-05      0.000000e+00      0.000000e+00      6.637761e-05   
    11.563042          0.221694        6.441980e-05      0.000000e+00      0.000000e+00      6.441980e-05   
    11.563042          0.272682        6.217018e-05      0.000000e+00      0.000000e+00      6.217018e-05   
    11.563042          0.328043        5.966242e-05      0.000000e+00      0.000000e+00      5.966242e-05   
    11.563042          0.387446        5.694503e-05      0.000000e+00      0.000000e+00      5.694503e-05   
    11.563042          0.450533        5.406898e-05      0.000000e+00      0.000000e+00      5.406898e-05   
    11.563042          0.516924        5.107629e-05      0.000000e+00      0.000000e+00      5.107629e-05   
    11.563042          0.586221        4.799253e-05      0.000000e+00      0.000000e+00      4.799253e-05   
    11.563042          0.658006        4.484651e-05      0.000000e+00      0.000000e+00      4.484651e-05   
    11.563042          0.731848        4.168450e-05      0.000000e+00      0.000000e+00      4.168450e-05   
    11.563042          0.807302        3.854319e-05      0.000000e+00      0.000000e+00      3.854319e-05   
    11.563042          0.883916        3.543950e-05      0.000000e+00      0.000000e+00      3.543950e-05   
    11.563042          0.961228        3.241310e-05      0.000000e+00      0.000000e+00      3.241310e-05   
    11.563042          1.038772        2.949289e-05      0.000000e+00      0.000000e+00      2.949289e-05   
    11.563042          1.116084        2.669237e-05      0.000000e+00      0.000000e+00      2.669237e-05   
    11.563042          1.192698        2.404332e-05      0.000000e+00      0.000000e+00      2.404332e-05   
    11.563042          1.268152        2.155335e-05      0.000000e+00      0.000000e+00      2.155335e-05   
    11.563042          1.341994        1.923805e-05      0.000000e+00      0.000000e+00      1.923805e-05   
    11.563042          1.413779        1.710828e-05      0.000000e+00      0.000000e+00      1.710828e-05   
    11.563042          1.483076        1.516289e-05      0.000000e+00      0.000000e+00      1.516289e-05   
    11.563042          1.549467        1.340975e-05      0.000000e+00      0.000000e+00      1.340975e-05   
    11.563042          1.612554        1.183949e-05      0.000000e+00      0.000000e+00      1.183949e-05   
    11.563042          1.671957        1.045259e-05      0.000000e+00      0.000000e+00      1.045259e-05   
    11.563042          1.727318        9.236904e-06      0.000000e+00      0.000000e+00      9.236904e-06   
    11.563042          1.778306        8.186028e-06      0.000000e+00      0.000000e+00      8.186028e-06   
    11.563042          1.824612        7.288629e-06      0.000000e+00      0.000000e+00      7.288629e-06   
    11.563042          1.865960        6.531960e-06      0.000000e+00      0.000000e+00      6.531960e-06   
    11.563042          1.902099        5.906562e-06      0.000000e+00      0.000000e+00      5.906562e-06   
    11.563042          1.932813        5.401375e-06      0.000000e+00      0.000000e+00      5.401375e-06   
    11.563042          1.957917        5.005587e-06      0.000000e+00      0.000000e+00      5.005587e-06   
    11.563042          1.977260        4.711736e-06      0.000000e+00      0.000000e+00      4.711736e-06   
    11.563042          1.990726        4.512924e-06      0.000000e+00      0.000000e+00      4.512924e-06   
    11.563042          1.998238        4.403888e-06      0.000000e+00      0.000000e+00      4.403888e-06   
    11.841155          0.001762        5.112475e-05      0.000000e+00      0.000000e+00      5.112475e-05   
    11.841155          0.009274        5.112766e-05      0.000000e+00      0.000000e+00      5.112766e-05   
    11.841155          0.022740        5.114023e-05      0.000000e+00      0.000000e+00      5.114023e-05   
    11.841155          0.042083        5.113177e-05      0.000000e+00      0.000000e+00      5.113177e-05   
    11.841155          0.067187        5.098936e-05      0.000000e+00      0.000000e+00      5.098936e-05   
    11.841155          0.097901        5.053282e-05      0.000000e+00      0.000000e+00      5.053282e-05   
    11.841155          0.134040        4.967707e-05      0.000000e+00      0.000000e+00      4.967707e-05   
    11.841155          0.175388        4.850463e-05      0.000000e+00      0.000000e+00      4.850463e-05   
    11.841155          0.221694        4.707423e-05      0.000000e+00      0.000000e+00      4.707423e-05   
    11.841155          0.272682        4.543066e-05      0.000000e+00      0.000000e+00      4.543066e-05   
    11.841155          0.328043        4.359853e-05      0.000000e+00      0.000000e+00      4.359853e-05   
    11.841155          0.387446        4.161331e-05      0.000000e+00      0.000000e+00      4.161331e-05   
    11.841155          0.450533        3.951221e-05      0.000000e+00      0.000000e+00      3.951221e-05   
    11.841155          0.516924        3.732592e-05      0.000000e+00      0.000000e+00      3.732592e-05   
    11.841155          0.586221        3.507313e-05      0.000000e+00      0.000000e+00      3.507313e-05   
    11.841155          0.658006        3.277486e-05      0.000000e+00      0.000000e+00      3.277486e-05   
    11.841155          0.731848        3.046489e-05      0.000000e+00      0.000000e+00      3.046489e-05   
    11.841155          0.807302        2.817003e-05      0.000000e+00      0.000000e+00      2.817003e-05   
    11.841155          0.883916        2.590260e-05      0.000000e+00      0.000000e+00      2.590260e-05   
    11.841155          0.961228        2.369157e-05      0.000000e+00      0.000000e+00      2.369157e-05   
    11.841155          1.038772        2.155807e-05      0.000000e+00      0.000000e+00      2.155807e-05   
    11.841155          1.116084        1.951192e-05      0.000000e+00      0.000000e+00      1.951192e-05   
    11.841155          1.192698        1.757636e-05      0.000000e+00      0.000000e+00      1.757636e-05   
    11.841155          1.268152        1.575695e-05      0.000000e+00      0.000000e+00      1.575695e-05   
    11.841155          1.341994        1.406506e-05      0.000000e+00      0.000000e+00      1.406506e-05   
    11.841155          1.413779        1.250867e-05      0.000000e+00      0.000000e+00      1.250867e-05   
    11.841155          1.483076        1.108693e-05      0.000000e+00      0.000000e+00      1.108693e-05   
    11.841155          1.549467        9.805616e-06      0.000000e+00      0.000000e+00      9.805616e-06   
    11.841155          1.612554        8.657884e-06      0.000000e+00      0.000000e+00      8.657884e-06   
    11.841155          1.671957        7.644109e-06      0.000000e+00      0.000000e+00      7.644109e-06   
    11.841155          1.727318        6.755426e-06      0.000000e+00      0.000000e+00      6.755426e-06   
    11.841155          1.778306        5.987175e-06      0.000000e+00      0.000000e+00      5.987175e-06   
    11.841155          1.824612        5.331086e-06      0.000000e+00      0.000000e+00      5.331086e-06   
