#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          0.731848        1.050997e-05      0.000000e+00      0.000000e+00      1.050997e-05   
    12.373673          0.807302        9.718930e-06      0.000000e+00      0.000000e+00      9.718930e-06   
    12.373673          0.883916        8.937364e-06      0.000000e+00      0.000000e+00      8.937364e-06   
    12.373673          0.961228        8.175226e-06      0.000000e+00      0.000000e+00      8.175226e-06   
    12.373673          1.038772        7.439785e-06      0.000000e+00      0.000000e+00      7.439785e-06   
    12.373673          1.116084        6.734416e-06      0.000000e+00      0.000000e+00      6.734416e-06   
    12.373673          1.192698        6.067118e-06      0.000000e+00      0.000000e+00      6.067118e-06   
    12.373673          1.268152        5.439800e-06      0.000000e+00      0.000000e+00      5.439800e-06   
    12.373673          1.341994        4.856386e-06      0.000000e+00      0.000000e+00      4.856386e-06   
    12.373673          1.413779        4.319627e-06      0.000000e+00      0.000000e+00      4.319627e-06   
    12.373673          1.483076        3.829232e-06      0.000000e+00      0.000000e+00      3.829232e-06   
    12.373673          1.549467        3.387211e-06      0.000000e+00      0.000000e+00      3.387211e-06   
    12.373673          1.612554        2.991206e-06      0.000000e+00      0.000000e+00      2.991206e-06   
    12.373673          1.671957        2.641365e-06      0.000000e+00      0.000000e+00      2.641365e-06   
    12.373673          1.727318        2.334639e-06      0.000000e+00      0.000000e+00      2.334639e-06   
    12.373673          1.778306        2.069437e-06      0.000000e+00      0.000000e+00      2.069437e-06   
    12.373673          1.824612        1.842917e-06      0.000000e+00      0.000000e+00      1.842917e-06   
    12.373673          1.865960        1.651879e-06      0.000000e+00      0.000000e+00      1.651879e-06   
    12.373673          1.902099        1.493953e-06      0.000000e+00      0.000000e+00      1.493953e-06   
    12.373673          1.932813        1.366361e-06      0.000000e+00      0.000000e+00      1.366361e-06   
    12.373673          1.957917        1.266384e-06      0.000000e+00      0.000000e+00      1.266384e-06   
    12.373673          1.977260        1.192148e-06      0.000000e+00      0.000000e+00      1.192148e-06   
    12.373673          1.990726        1.141917e-06      0.000000e+00      0.000000e+00      1.141917e-06   
    12.373673          1.998238        1.114367e-06      0.000000e+00      0.000000e+00      1.114367e-06   
    12.626644          0.001762        1.082758e-05      0.000000e+00      0.000000e+00      1.082758e-05   
    12.626644          0.009274        1.082819e-05      0.000000e+00      0.000000e+00      1.082819e-05   
    12.626644          0.022740        1.083086e-05      0.000000e+00      0.000000e+00      1.083086e-05   
    12.626644          0.042083        1.082908e-05      0.000000e+00      0.000000e+00      1.082908e-05   
    12.626644          0.067187        1.079890e-05      0.000000e+00      0.000000e+00      1.079890e-05   
    12.626644          0.097901        1.070217e-05      0.000000e+00      0.000000e+00      1.070217e-05   
    12.626644          0.134040        1.052089e-05      0.000000e+00      0.000000e+00      1.052089e-05   
    12.626644          0.175388        1.027256e-05      0.000000e+00      0.000000e+00      1.027256e-05   
    12.626644          0.221694        9.969617e-06      0.000000e+00      0.000000e+00      9.969617e-06   
    12.626644          0.272682        9.621556e-06      0.000000e+00      0.000000e+00      9.621556e-06   
    12.626644          0.328043        9.233624e-06      0.000000e+00      0.000000e+00      9.233624e-06   
    12.626644          0.387446        8.813344e-06      0.000000e+00      0.000000e+00      8.813344e-06   
    12.626644          0.450533        8.368597e-06      0.000000e+00      0.000000e+00      8.368597e-06   
    12.626644          0.516924        7.905875e-06      0.000000e+00      0.000000e+00      7.905875e-06   
    12.626644          0.586221        7.429128e-06      0.000000e+00      0.000000e+00      7.429128e-06   
    12.626644          0.658006        6.942801e-06      0.000000e+00      0.000000e+00      6.942801e-06   
    12.626644          0.731848        6.454030e-06      0.000000e+00      0.000000e+00      6.454030e-06   
    12.626644          0.807302        5.968461e-06      0.000000e+00      0.000000e+00      5.968461e-06   
    12.626644          0.883916        5.488697e-06      0.000000e+00      0.000000e+00      5.488697e-06   
    12.626644          0.961228        5.020849e-06      0.000000e+00      0.000000e+00      5.020849e-06   
    12.626644          1.038772        4.569376e-06      0.000000e+00      0.000000e+00      4.569376e-06   
    12.626644          1.116084        4.136346e-06      0.000000e+00      0.000000e+00      4.136346e-06   
    12.626644          1.192698        3.726671e-06      0.000000e+00      0.000000e+00      3.726671e-06   
    12.626644          1.268152        3.341523e-06      0.000000e+00      0.000000e+00      3.341523e-06   
    12.626644          1.341994        2.983310e-06      0.000000e+00      0.000000e+00      2.983310e-06   
    12.626644          1.413779        2.653725e-06      0.000000e+00      0.000000e+00      2.653725e-06   
    12.626644          1.483076        2.352590e-06      0.000000e+00      0.000000e+00      2.352590e-06   
    12.626644          1.549467        2.081143e-06      0.000000e+00      0.000000e+00      2.081143e-06   
    12.626644          1.612554        1.837939e-06      0.000000e+00      0.000000e+00      1.837939e-06   
    12.626644          1.671957        1.623072e-06      0.000000e+00      0.000000e+00      1.623072e-06   
    12.626644          1.727318        1.434673e-06      0.000000e+00      0.000000e+00      1.434673e-06   
    12.626644          1.778306        1.271769e-06      0.000000e+00      0.000000e+00      1.271769e-06   
    12.626644          1.824612        1.132618e-06      0.000000e+00      0.000000e+00      1.132618e-06   
    12.626644          1.865960        1.015257e-06      0.000000e+00      0.000000e+00      1.015257e-06   
    12.626644          1.902099        9.182319e-07      0.000000e+00      0.000000e+00      9.182319e-07   
    12.626644          1.932813        8.398401e-07      0.000000e+00      0.000000e+00      8.398401e-07   
    12.626644          1.957917        7.784118e-07      0.000000e+00      0.000000e+00      7.784118e-07   
    12.626644          1.977260        7.327978e-07      0.000000e+00      0.000000e+00      7.327978e-07   
    12.626644          1.990726        7.019331e-07      0.000000e+00      0.000000e+00      7.019331e-07   
    12.626644          1.998238        6.850045e-07      0.000000e+00      0.000000e+00      6.850045e-07   
    12.869837          0.001762        6.646762e-06      0.000000e+00      0.000000e+00      6.646762e-06   
    12.869837          0.009274        6.647137e-06      0.000000e+00      0.000000e+00      6.647137e-06   
    12.869837          0.022740        6.648770e-06      0.000000e+00      0.000000e+00      6.648770e-06   
    12.869837          0.042083        6.647679e-06      0.000000e+00      0.000000e+00      6.647679e-06   
    12.869837          0.067187        6.629167e-06      0.000000e+00      0.000000e+00      6.629167e-06   
    12.869837          0.097901        6.569827e-06      0.000000e+00      0.000000e+00      6.569827e-06   
    12.869837          0.134040        6.458597e-06      0.000000e+00      0.000000e+00      6.458597e-06   
    12.869837          0.175388        6.306221e-06      0.000000e+00      0.000000e+00      6.306221e-06   
    12.869837          0.221694        6.120336e-06      0.000000e+00      0.000000e+00      6.120336e-06   
    12.869837          0.272682        5.906770e-06      0.000000e+00      0.000000e+00      5.906770e-06   
    12.869837          0.328043        5.668744e-06      0.000000e+00      0.000000e+00      5.668744e-06   
    12.869837          0.387446        5.410873e-06      0.000000e+00      0.000000e+00      5.410873e-06   
    12.869837          0.450533        5.137989e-06      0.000000e+00      0.000000e+00      5.137989e-06   
    12.869837          0.516924        4.854073e-06      0.000000e+00      0.000000e+00      4.854073e-06   
    12.869837          0.586221        4.561548e-06      0.000000e+00      0.000000e+00      4.561548e-06   
    12.869837          0.658006        4.263138e-06      0.000000e+00      0.000000e+00      4.263138e-06   
    12.869837          0.731848        3.963219e-06      0.000000e+00      0.000000e+00      3.963219e-06   
    12.869837          0.807302        3.665252e-06      0.000000e+00      0.000000e+00      3.665252e-06   
    12.869837          0.883916        3.370833e-06      0.000000e+00      0.000000e+00      3.370833e-06   
    12.869837          0.961228        3.083710e-06      0.000000e+00      0.000000e+00      3.083710e-06   
    12.869837          1.038772        2.806618e-06      0.000000e+00      0.000000e+00      2.806618e-06   
    12.869837          1.116084        2.540825e-06      0.000000e+00      0.000000e+00      2.540825e-06   
    12.869837          1.192698        2.289349e-06      0.000000e+00      0.000000e+00      2.289349e-06   
    12.869837          1.268152        2.052907e-06      0.000000e+00      0.000000e+00      2.052907e-06   
    12.869837          1.341994        1.832982e-06      0.000000e+00      0.000000e+00      1.832982e-06   
    12.869837          1.413779        1.630614e-06      0.000000e+00      0.000000e+00      1.630614e-06   
    12.869837          1.483076        1.445696e-06      0.000000e+00      0.000000e+00      1.445696e-06   
    12.869837          1.549467        1.278992e-06      0.000000e+00      0.000000e+00      1.278992e-06   
    12.869837          1.612554        1.129619e-06      0.000000e+00      0.000000e+00      1.129619e-06   
    12.869837          1.671957        9.976374e-07      0.000000e+00      0.000000e+00      9.976374e-07   
    12.869837          1.727318        8.819027e-07      0.000000e+00      0.000000e+00      8.819027e-07   
    12.869837          1.778306        7.818208e-07      0.000000e+00      0.000000e+00      7.818208e-07   
