#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          0.883916        1.965628e-07      0.000000e+00      0.000000e+00      1.965628e-07   
    14.089032          0.961228        1.791130e-07      0.000000e+00      0.000000e+00      1.791130e-07   
    14.089032          1.038772        1.621885e-07      0.000000e+00      0.000000e+00      1.621885e-07   
    14.089032          1.116084        1.461359e-07      0.000000e+00      0.000000e+00      1.461359e-07   
    14.089032          1.192698        1.309216e-07      0.000000e+00      0.000000e+00      1.309216e-07   
    14.089032          1.268152        1.166649e-07      0.000000e+00      0.000000e+00      1.166649e-07   
    14.089032          1.341994        1.035071e-07      0.000000e+00      0.000000e+00      1.035071e-07   
    14.089032          1.413779        9.137007e-08      0.000000e+00      0.000000e+00      9.137007e-08   
    14.089032          1.483076        8.040449e-08      0.000000e+00      0.000000e+00      8.040449e-08   
    14.089032          1.549467        7.049101e-08      0.000000e+00      0.000000e+00      7.049101e-08   
    14.089032          1.612554        6.171154e-08      0.000000e+00      0.000000e+00      6.171154e-08   
    14.089032          1.671957        5.394464e-08      0.000000e+00      0.000000e+00      5.394464e-08   
    14.089032          1.727318        4.720773e-08      0.000000e+00      0.000000e+00      4.720773e-08   
    14.089032          1.778306        4.138962e-08      0.000000e+00      0.000000e+00      4.138962e-08   
    14.089032          1.824612        3.645608e-08      0.000000e+00      0.000000e+00      3.645608e-08   
    14.089032          1.865960        3.232809e-08      0.000000e+00      0.000000e+00      3.232809e-08   
    14.089032          1.902099        2.891933e-08      0.000000e+00      0.000000e+00      2.891933e-08   
    14.089032          1.932813        2.618561e-08      0.000000e+00      0.000000e+00      2.618561e-08   
    14.089032          1.957917        2.405690e-08      0.000000e+00      0.000000e+00      2.405690e-08   
    14.089032          1.977260        2.248204e-08      0.000000e+00      0.000000e+00      2.248204e-08   
    14.089032          1.990726        2.141726e-08      0.000000e+00      0.000000e+00      2.141726e-08   
    14.089032          1.998238        2.083417e-08      0.000000e+00      0.000000e+00      2.083417e-08   
    14.247120          0.001762        4.506816e-07      0.000000e+00      0.000000e+00      4.506816e-07   
    14.247120          0.009274        4.483234e-07      0.000000e+00      0.000000e+00      4.483234e-07   
    14.247120          0.022740        4.442307e-07      0.000000e+00      0.000000e+00      4.442307e-07   
    14.247120          0.042083        4.384557e-07      0.000000e+00      0.000000e+00      4.384557e-07   
    14.247120          0.067187        4.310334e-07      0.000000e+00      0.000000e+00      4.310334e-07   
    14.247120          0.097901        4.220112e-07      0.000000e+00      0.000000e+00      4.220112e-07   
    14.247120          0.134040        4.114616e-07      0.000000e+00      0.000000e+00      4.114616e-07   
    14.247120          0.175388        3.993787e-07      0.000000e+00      0.000000e+00      3.993787e-07   
    14.247120          0.221694        3.856768e-07      0.000000e+00      0.000000e+00      3.856768e-07   
    14.247120          0.272682        3.706935e-07      0.000000e+00      0.000000e+00      3.706935e-07   
    14.247120          0.328043        3.546293e-07      0.000000e+00      0.000000e+00      3.546293e-07   
    14.247120          0.387446        3.376610e-07      0.000000e+00      0.000000e+00      3.376610e-07   
    14.247120          0.450533        3.198647e-07      0.000000e+00      0.000000e+00      3.198647e-07   
    14.247120          0.516924        3.012338e-07      0.000000e+00      0.000000e+00      3.012338e-07   
    14.247120          0.586221        2.822113e-07      0.000000e+00      0.000000e+00      2.822113e-07   
    14.247120          0.658006        2.630476e-07      0.000000e+00      0.000000e+00      2.630476e-07   
    14.247120          0.731848        2.437839e-07      0.000000e+00      0.000000e+00      2.437839e-07   
    14.247120          0.807302        2.245473e-07      0.000000e+00      0.000000e+00      2.245473e-07   
    14.247120          0.883916        2.057494e-07      0.000000e+00      0.000000e+00      2.057494e-07   
    14.247120          0.961228        1.874745e-07      0.000000e+00      0.000000e+00      1.874745e-07   
    14.247120          1.038772        1.697513e-07      0.000000e+00      0.000000e+00      1.697513e-07   
    14.247120          1.116084        1.529421e-07      0.000000e+00      0.000000e+00      1.529421e-07   
    14.247120          1.192698        1.370121e-07      0.000000e+00      0.000000e+00      1.370121e-07   
    14.247120          1.268152        1.220858e-07      0.000000e+00      0.000000e+00      1.220858e-07   
    14.247120          1.341994        1.083111e-07      0.000000e+00      0.000000e+00      1.083111e-07   
    14.247120          1.413779        9.560582e-08      0.000000e+00      0.000000e+00      9.560582e-08   
    14.247120          1.483076        8.412770e-08      0.000000e+00      0.000000e+00      8.412770e-08   
    14.247120          1.549467        7.375160e-08      0.000000e+00      0.000000e+00      7.375160e-08   
    14.247120          1.612554        6.456302e-08      0.000000e+00      0.000000e+00      6.456302e-08   
    14.247120          1.671957        5.643474e-08      0.000000e+00      0.000000e+00      5.643474e-08   
    14.247120          1.727318        4.938478e-08      0.000000e+00      0.000000e+00      4.938478e-08   
    14.247120          1.778306        4.329668e-08      0.000000e+00      0.000000e+00      4.329668e-08   
    14.247120          1.824612        3.813445e-08      0.000000e+00      0.000000e+00      3.813445e-08   
    14.247120          1.865960        3.381533e-08      0.000000e+00      0.000000e+00      3.381533e-08   
    14.247120          1.902099        3.024889e-08      0.000000e+00      0.000000e+00      3.024889e-08   
    14.247120          1.932813        2.738882e-08      0.000000e+00      0.000000e+00      2.738882e-08   
    14.247120          1.957917        2.516180e-08      0.000000e+00      0.000000e+00      2.516180e-08   
    14.247120          1.977260        2.351424e-08      0.000000e+00      0.000000e+00      2.351424e-08   
    14.247120          1.990726        2.240033e-08      0.000000e+00      0.000000e+00      2.240033e-08   
    14.247120          1.998238        2.179035e-08      0.000000e+00      0.000000e+00      2.179035e-08   
    14.391062          0.001762        4.662884e-07      0.000000e+00      0.000000e+00      4.662884e-07   
    14.391062          0.009274        4.638467e-07      0.000000e+00      0.000000e+00      4.638467e-07   
    14.391062          0.022740        4.596094e-07      0.000000e+00      0.000000e+00      4.596094e-07   
    14.391062          0.042083        4.536305e-07      0.000000e+00      0.000000e+00      4.536305e-07   
    14.391062          0.067187        4.459465e-07      0.000000e+00      0.000000e+00      4.459465e-07   
    14.391062          0.097901        4.366065e-07      0.000000e+00      0.000000e+00      4.366065e-07   
    14.391062          0.134040        4.256858e-07      0.000000e+00      0.000000e+00      4.256858e-07   
    14.391062          0.175388        4.131780e-07      0.000000e+00      0.000000e+00      4.131780e-07   
    14.391062          0.221694        3.989947e-07      0.000000e+00      0.000000e+00      3.989947e-07   
    14.391062          0.272682        3.834855e-07      0.000000e+00      0.000000e+00      3.834855e-07   
    14.391062          0.328043        3.668582e-07      0.000000e+00      0.000000e+00      3.668582e-07   
    14.391062          0.387446        3.492960e-07      0.000000e+00      0.000000e+00      3.492960e-07   
    14.391062          0.450533        3.308775e-07      0.000000e+00      0.000000e+00      3.308775e-07   
    14.391062          0.516924        3.115960e-07      0.000000e+00      0.000000e+00      3.115960e-07   
    14.391062          0.586221        2.919102e-07      0.000000e+00      0.000000e+00      2.919102e-07   
    14.391062          0.658006        2.720793e-07      0.000000e+00      0.000000e+00      2.720793e-07   
    14.391062          0.731848        2.521458e-07      0.000000e+00      0.000000e+00      2.521458e-07   
    14.391062          0.807302        2.322413e-07      0.000000e+00      0.000000e+00      2.322413e-07   
    14.391062          0.883916        2.127919e-07      0.000000e+00      0.000000e+00      2.127919e-07   
    14.391062          0.961228        1.938845e-07      0.000000e+00      0.000000e+00      1.938845e-07   
    14.391062          1.038772        1.755488e-07      0.000000e+00      0.000000e+00      1.755488e-07   
    14.391062          1.116084        1.581597e-07      0.000000e+00      0.000000e+00      1.581597e-07   
    14.391062          1.192698        1.416810e-07      0.000000e+00      0.000000e+00      1.416810e-07   
    14.391062          1.268152        1.262414e-07      0.000000e+00      0.000000e+00      1.262414e-07   
    14.391062          1.341994        1.119937e-07      0.000000e+00      0.000000e+00      1.119937e-07   
    14.391062          1.413779        9.885286e-08      0.000000e+00      0.000000e+00      9.885286e-08   
    14.391062          1.483076        8.698182e-08      0.000000e+00      0.000000e+00      8.698182e-08   
    14.391062          1.549467        7.625109e-08      0.000000e+00      0.000000e+00      7.625109e-08   
    14.391062          1.612554        6.674889e-08      0.000000e+00      0.000000e+00      6.674889e-08   
    14.391062          1.671957        5.834357e-08      0.000000e+00      0.000000e+00      5.834357e-08   
    14.391062          1.727318        5.105364e-08      0.000000e+00      0.000000e+00      5.105364e-08   
    14.391062          1.778306        4.475856e-08      0.000000e+00      0.000000e+00      4.475856e-08   
    14.391062          1.824612        3.942104e-08      0.000000e+00      0.000000e+00      3.942104e-08   
    14.391062          1.865960        3.495539e-08      0.000000e+00      0.000000e+00      3.495539e-08   
