#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          0.175388        2.335162e-04      0.000000e+00      0.000000e+00      2.335162e-04   
    10.084440          0.221694        2.262526e-04      0.000000e+00      0.000000e+00      2.262526e-04   
    10.084440          0.272682        2.179186e-04      0.000000e+00      0.000000e+00      2.179186e-04   
    10.084440          0.328043        2.086472e-04      0.000000e+00      0.000000e+00      2.086472e-04   
    10.084440          0.387446        1.986338e-04      0.000000e+00      0.000000e+00      1.986338e-04   
    10.084440          0.450533        1.880795e-04      0.000000e+00      0.000000e+00      1.880795e-04   
    10.084440          0.516924        1.771456e-04      0.000000e+00      0.000000e+00      1.771456e-04   
    10.084440          0.586221        1.659289e-04      0.000000e+00      0.000000e+00      1.659289e-04   
    10.084440          0.658006        1.545393e-04      0.000000e+00      0.000000e+00      1.545393e-04   
    10.084440          0.731848        1.431501e-04      0.000000e+00      0.000000e+00      1.431501e-04   
    10.084440          0.807302        1.318937e-04      0.000000e+00      0.000000e+00      1.318937e-04   
    10.084440          0.883916        1.208302e-04      0.000000e+00      0.000000e+00      1.208302e-04   
    10.084440          0.961228        1.101005e-04      0.000000e+00      0.000000e+00      1.101005e-04   
    10.084440          1.038772        9.980289e-05      0.000000e+00      0.000000e+00      9.980289e-05   
    10.084440          1.116084        8.998199e-05      0.000000e+00      0.000000e+00      8.998199e-05   
    10.084440          1.192698        8.074257e-05      0.000000e+00      0.000000e+00      8.074257e-05   
    10.084440          1.268152        7.210563e-05      0.000000e+00      0.000000e+00      7.210563e-05   
    10.084440          1.341994        6.411805e-05      0.000000e+00      0.000000e+00      6.411805e-05   
    10.084440          1.413779        5.680924e-05      0.000000e+00      0.000000e+00      5.680924e-05   
    10.084440          1.483076        5.016820e-05      0.000000e+00      0.000000e+00      5.016820e-05   
    10.084440          1.549467        4.421320e-05      0.000000e+00      0.000000e+00      4.421320e-05   
    10.084440          1.612554        3.890558e-05      0.000000e+00      0.000000e+00      3.890558e-05   
    10.084440          1.671957        3.423911e-05      0.000000e+00      0.000000e+00      3.423911e-05   
    10.084440          1.727318        3.016688e-05      0.000000e+00      0.000000e+00      3.016688e-05   
    10.084440          1.778306        2.666089e-05      0.000000e+00      0.000000e+00      2.666089e-05   
    10.084440          1.824612        2.367816e-05      0.000000e+00      0.000000e+00      2.367816e-05   
    10.084440          1.865960        2.117191e-05      0.000000e+00      0.000000e+00      2.117191e-05   
    10.084440          1.902099        1.910664e-05      0.000000e+00      0.000000e+00      1.910664e-05   
    10.084440          1.932813        1.744269e-05      0.000000e+00      0.000000e+00      1.744269e-05   
    10.084440          1.957917        1.614204e-05      0.000000e+00      0.000000e+00      1.614204e-05   
    10.084440          1.977260        1.517803e-05      0.000000e+00      0.000000e+00      1.517803e-05   
    10.084440          1.990726        1.452663e-05      0.000000e+00      0.000000e+00      1.452663e-05   
    10.084440          1.998238        1.416969e-05      0.000000e+00      0.000000e+00      1.416969e-05   
    10.389261          0.001762        1.829285e-04      0.000000e+00      0.000000e+00      1.829285e-04   
    10.389261          0.009274        1.829366e-04      0.000000e+00      0.000000e+00      1.829366e-04   
    10.389261          0.022740        1.829884e-04      0.000000e+00      0.000000e+00      1.829884e-04   
    10.389261          0.042083        1.829640e-04      0.000000e+00      0.000000e+00      1.829640e-04   
    10.389261          0.067187        1.824234e-04      0.000000e+00      0.000000e+00      1.824234e-04   
    10.389261          0.097901        1.807246e-04      0.000000e+00      0.000000e+00      1.807246e-04   
    10.389261          0.134040        1.775768e-04      0.000000e+00      0.000000e+00      1.775768e-04   
    10.389261          0.175388        1.732760e-04      0.000000e+00      0.000000e+00      1.732760e-04   
    10.389261          0.221694        1.680320e-04      0.000000e+00      0.000000e+00      1.680320e-04   
    10.389261          0.272682        1.620120e-04      0.000000e+00      0.000000e+00      1.620120e-04   
    10.389261          0.328043        1.553104e-04      0.000000e+00      0.000000e+00      1.553104e-04   
    10.389261          0.387446        1.480631e-04      0.000000e+00      0.000000e+00      1.480631e-04   
    10.389261          0.450533        1.404107e-04      0.000000e+00      0.000000e+00      1.404107e-04   
    10.389261          0.516924        1.324675e-04      0.000000e+00      0.000000e+00      1.324675e-04   
    10.389261          0.586221        1.243024e-04      0.000000e+00      0.000000e+00      1.243024e-04   
    10.389261          0.658006        1.159933e-04      0.000000e+00      0.000000e+00      1.159933e-04   
    10.389261          0.731848        1.076638e-04      0.000000e+00      0.000000e+00      1.076638e-04   
    10.389261          0.807302        9.940987e-05      0.000000e+00      0.000000e+00      9.940987e-05   
    10.389261          0.883916        9.127534e-05      0.000000e+00      0.000000e+00      9.127534e-05   
    10.389261          0.961228        8.336326e-05      0.000000e+00      0.000000e+00      8.336326e-05   
    10.389261          1.038772        7.574735e-05      0.000000e+00      0.000000e+00      7.574735e-05   
    10.389261          1.116084        6.846114e-05      0.000000e+00      0.000000e+00      6.846114e-05   
    10.389261          1.192698        6.158482e-05      0.000000e+00      0.000000e+00      6.158482e-05   
    10.389261          1.268152        5.513592e-05      0.000000e+00      0.000000e+00      5.513592e-05   
    10.389261          1.341994        4.915224e-05      0.000000e+00      0.000000e+00      4.915224e-05   
    10.389261          1.413779        4.365922e-05      0.000000e+00      0.000000e+00      4.365922e-05   
    10.389261          1.483076        3.865148e-05      0.000000e+00      0.000000e+00      3.865148e-05   
    10.389261          1.549467        3.414678e-05      0.000000e+00      0.000000e+00      3.414678e-05   
    10.389261          1.612554        3.011885e-05      0.000000e+00      0.000000e+00      3.011885e-05   
    10.389261          1.671957        2.656679e-05      0.000000e+00      0.000000e+00      2.656679e-05   
    10.389261          1.727318        2.345776e-05      0.000000e+00      0.000000e+00      2.345776e-05   
    10.389261          1.778306        2.077368e-05      0.000000e+00      0.000000e+00      2.077368e-05   
    10.389261          1.824612        1.848425e-05      0.000000e+00      0.000000e+00      1.848425e-05   
    10.389261          1.865960        1.655587e-05      0.000000e+00      0.000000e+00      1.655587e-05   
    10.389261          1.902099        1.496342e-05      0.000000e+00      0.000000e+00      1.496342e-05   
    10.389261          1.932813        1.367804e-05      0.000000e+00      0.000000e+00      1.367804e-05   
    10.389261          1.957917        1.267164e-05      0.000000e+00      0.000000e+00      1.267164e-05   
    10.389261          1.977260        1.192479e-05      0.000000e+00      0.000000e+00      1.192479e-05   
    10.389261          1.990726        1.141967e-05      0.000000e+00      0.000000e+00      1.141967e-05   
    10.389261          1.998238        1.114271e-05      0.000000e+00      0.000000e+00      1.114271e-05   
    10.690338          0.001762        1.425773e-04      0.000000e+00      0.000000e+00      1.425773e-04   
    10.690338          0.009274        1.425853e-04      0.000000e+00      0.000000e+00      1.425853e-04   
    10.690338          0.022740        1.426200e-04      0.000000e+00      0.000000e+00      1.426200e-04   
    10.690338          0.042083        1.425966e-04      0.000000e+00      0.000000e+00      1.425966e-04   
    10.690338          0.067187        1.422008e-04      0.000000e+00      0.000000e+00      1.422008e-04   
    10.690338          0.097901        1.409310e-04      0.000000e+00      0.000000e+00      1.409310e-04   
    10.690338          0.134040        1.385493e-04      0.000000e+00      0.000000e+00      1.385493e-04   
    10.690338          0.175388        1.352869e-04      0.000000e+00      0.000000e+00      1.352869e-04   
    10.690338          0.221694        1.313076e-04      0.000000e+00      0.000000e+00      1.313076e-04   
    10.690338          0.272682        1.267363e-04      0.000000e+00      0.000000e+00      1.267363e-04   
    10.690338          0.328043        1.216425e-04      0.000000e+00      0.000000e+00      1.216425e-04   
    10.690338          0.387446        1.161252e-04      0.000000e+00      0.000000e+00      1.161252e-04   
    10.690338          0.450533        1.102873e-04      0.000000e+00      0.000000e+00      1.102873e-04   
    10.690338          0.516924        1.042139e-04      0.000000e+00      0.000000e+00      1.042139e-04   
    10.690338          0.586221        9.795649e-05      0.000000e+00      0.000000e+00      9.795649e-05   
    10.690338          0.658006        9.157323e-05      0.000000e+00      0.000000e+00      9.157323e-05   
    10.690338          0.731848        8.515720e-05      0.000000e+00      0.000000e+00      8.515720e-05   
    10.690338          0.807302        7.878182e-05      0.000000e+00      0.000000e+00      7.878182e-05   
    10.690338          0.883916        7.248108e-05      0.000000e+00      0.000000e+00      7.248108e-05   
    10.690338          0.961228        6.633466e-05      0.000000e+00      0.000000e+00      6.633466e-05   
    10.690338          1.038772        6.040100e-05      0.000000e+00      0.000000e+00      6.040100e-05   
    10.690338          1.116084        5.470692e-05      0.000000e+00      0.000000e+00      5.470692e-05   
    10.690338          1.192698        4.931709e-05      0.000000e+00      0.000000e+00      4.931709e-05   
