#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          1.824612        1.615765e-05      0.000000e+00      0.000000e+00      1.615765e-05   
    10.690338          1.865960        1.447781e-05      0.000000e+00      0.000000e+00      1.447781e-05   
    10.690338          1.902099        1.308967e-05      0.000000e+00      0.000000e+00      1.308967e-05   
    10.690338          1.932813        1.196855e-05      0.000000e+00      0.000000e+00      1.196855e-05   
    10.690338          1.957917        1.109035e-05      0.000000e+00      0.000000e+00      1.109035e-05   
    10.690338          1.977260        1.043841e-05      0.000000e+00      0.000000e+00      1.043841e-05   
    10.690338          1.990726        9.997359e-06      0.000000e+00      0.000000e+00      9.997359e-06   
    10.690338          1.998238        9.755489e-06      0.000000e+00      0.000000e+00      9.755489e-06   
    10.986857          0.001762        7.905160e-05      0.000000e+00      0.000000e+00      7.905160e-05   
    10.986857          0.009274        7.905626e-05      0.000000e+00      0.000000e+00      7.905626e-05   
    10.986857          0.022740        7.907525e-05      0.000000e+00      0.000000e+00      7.907525e-05   
    10.986857          0.042083        7.906179e-05      0.000000e+00      0.000000e+00      7.906179e-05   
    10.986857          0.067187        7.884355e-05      0.000000e+00      0.000000e+00      7.884355e-05   
    10.986857          0.097901        7.814175e-05      0.000000e+00      0.000000e+00      7.814175e-05   
    10.986857          0.134040        7.682401e-05      0.000000e+00      0.000000e+00      7.682401e-05   
    10.986857          0.175388        7.501782e-05      0.000000e+00      0.000000e+00      7.501782e-05   
    10.986857          0.221694        7.281407e-05      0.000000e+00      0.000000e+00      7.281407e-05   
    10.986857          0.272682        7.028153e-05      0.000000e+00      0.000000e+00      7.028153e-05   
    10.986857          0.328043        6.745787e-05      0.000000e+00      0.000000e+00      6.745787e-05   
    10.986857          0.387446        6.439735e-05      0.000000e+00      0.000000e+00      6.439735e-05   
    10.986857          0.450533        6.115700e-05      0.000000e+00      0.000000e+00      6.115700e-05   
    10.986857          0.516924        5.778404e-05      0.000000e+00      0.000000e+00      5.778404e-05   
    10.986857          0.586221        5.430720e-05      0.000000e+00      0.000000e+00      5.430720e-05   
    10.986857          0.658006        5.075883e-05      0.000000e+00      0.000000e+00      5.075883e-05   
    10.986857          0.731848        4.719098e-05      0.000000e+00      0.000000e+00      4.719098e-05   
    10.986857          0.807302        4.364511e-05      0.000000e+00      0.000000e+00      4.364511e-05   
    10.986857          0.883916        4.014031e-05      0.000000e+00      0.000000e+00      4.014031e-05   
    10.986857          0.961228        3.672141e-05      0.000000e+00      0.000000e+00      3.672141e-05   
    10.986857          1.038772        3.342119e-05      0.000000e+00      0.000000e+00      3.342119e-05   
    10.986857          1.116084        3.025497e-05      0.000000e+00      0.000000e+00      3.025497e-05   
    10.986857          1.192698        2.725887e-05      0.000000e+00      0.000000e+00      2.725887e-05   
    10.986857          1.268152        2.444163e-05      0.000000e+00      0.000000e+00      2.444163e-05   
    10.986857          1.341994        2.182104e-05      0.000000e+00      0.000000e+00      2.182104e-05   
    10.986857          1.413779        1.940962e-05      0.000000e+00      0.000000e+00      1.940962e-05   
    10.986857          1.483076        1.720620e-05      0.000000e+00      0.000000e+00      1.720620e-05   
    10.986857          1.549467        1.521991e-05      0.000000e+00      0.000000e+00      1.521991e-05   
    10.986857          1.612554        1.344026e-05      0.000000e+00      0.000000e+00      1.344026e-05   
    10.986857          1.671957        1.186799e-05      0.000000e+00      0.000000e+00      1.186799e-05   
    10.986857          1.727318        1.048944e-05      0.000000e+00      0.000000e+00      1.048944e-05   
    10.986857          1.778306        9.297490e-06      0.000000e+00      0.000000e+00      9.297490e-06   
    10.986857          1.824612        8.279399e-06      0.000000e+00      0.000000e+00      8.279399e-06   
    10.986857          1.865960        7.420791e-06      0.000000e+00      0.000000e+00      7.420791e-06   
    10.986857          1.902099        6.711016e-06      0.000000e+00      0.000000e+00      6.711016e-06   
    10.986857          1.932813        6.137588e-06      0.000000e+00      0.000000e+00      6.137588e-06   
    10.986857          1.957917        5.688277e-06      0.000000e+00      0.000000e+00      5.688277e-06   
    10.986857          1.977260        5.354658e-06      0.000000e+00      0.000000e+00      5.354658e-06   
    10.986857          1.990726        5.128923e-06      0.000000e+00      0.000000e+00      5.128923e-06   
    10.986857          1.998238        5.005116e-06      0.000000e+00      0.000000e+00      5.005116e-06   
    11.278020          0.001762        3.811404e-05      0.000000e+00      0.000000e+00      3.811404e-05   
    11.278020          0.009274        3.811638e-05      0.000000e+00      0.000000e+00      3.811638e-05   
    11.278020          0.022740        3.812520e-05      0.000000e+00      0.000000e+00      3.812520e-05   
    11.278020          0.042083        3.811847e-05      0.000000e+00      0.000000e+00      3.811847e-05   
    11.278020          0.067187        3.801474e-05      0.000000e+00      0.000000e+00      3.801474e-05   
    11.278020          0.097901        3.767954e-05      0.000000e+00      0.000000e+00      3.767954e-05   
    11.278020          0.134040        3.704841e-05      0.000000e+00      0.000000e+00      3.704841e-05   
    11.278020          0.175388        3.618288e-05      0.000000e+00      0.000000e+00      3.618288e-05   
    11.278020          0.221694        3.512678e-05      0.000000e+00      0.000000e+00      3.512678e-05   
    11.278020          0.272682        3.391296e-05      0.000000e+00      0.000000e+00      3.391296e-05   
    11.278020          0.328043        3.255941e-05      0.000000e+00      0.000000e+00      3.255941e-05   
    11.278020          0.387446        3.109187e-05      0.000000e+00      0.000000e+00      3.109187e-05   
    11.278020          0.450533        2.953746e-05      0.000000e+00      0.000000e+00      2.953746e-05   
    11.278020          0.516924        2.791868e-05      0.000000e+00      0.000000e+00      2.791868e-05   
    11.278020          0.586221        2.624925e-05      0.000000e+00      0.000000e+00      2.624925e-05   
    11.278020          0.658006        2.454461e-05      0.000000e+00      0.000000e+00      2.454461e-05   
    11.278020          0.731848        2.282962e-05      0.000000e+00      0.000000e+00      2.282962e-05   
    11.278020          0.807302        2.112416e-05      0.000000e+00      0.000000e+00      2.112416e-05   
    11.278020          0.883916        1.943739e-05      0.000000e+00      0.000000e+00      1.943739e-05   
    11.278020          0.961228        1.779086e-05      0.000000e+00      0.000000e+00      1.779086e-05   
    11.278020          1.038772        1.620041e-05      0.000000e+00      0.000000e+00      1.620041e-05   
    11.278020          1.116084        1.467345e-05      0.000000e+00      0.000000e+00      1.467345e-05   
    11.278020          1.192698        1.322750e-05      0.000000e+00      0.000000e+00      1.322750e-05   
    11.278020          1.268152        1.186687e-05      0.000000e+00      0.000000e+00      1.186687e-05   
    11.278020          1.341994        1.060029e-05      0.000000e+00      0.000000e+00      1.060029e-05   
    11.278020          1.413779        9.433959e-06      0.000000e+00      0.000000e+00      9.433959e-06   
    11.278020          1.483076        8.367444e-06      0.000000e+00      0.000000e+00      8.367444e-06   
    11.278020          1.549467        7.405353e-06      0.000000e+00      0.000000e+00      7.405353e-06   
    11.278020          1.612554        6.542746e-06      0.000000e+00      0.000000e+00      6.542746e-06   
    11.278020          1.671957        5.780149e-06      0.000000e+00      0.000000e+00      5.780149e-06   
    11.278020          1.727318        5.111079e-06      0.000000e+00      0.000000e+00      5.111079e-06   
    11.278020          1.778306        4.532233e-06      0.000000e+00      0.000000e+00      4.532233e-06   
    11.278020          1.824612        4.037539e-06      0.000000e+00      0.000000e+00      4.037539e-06   
    11.278020          1.865960        3.620121e-06      0.000000e+00      0.000000e+00      3.620121e-06   
    11.278020          1.902099        3.274902e-06      0.000000e+00      0.000000e+00      3.274902e-06   
    11.278020          1.932813        2.995889e-06      0.000000e+00      0.000000e+00      2.995889e-06   
    11.278020          1.957917        2.777191e-06      0.000000e+00      0.000000e+00      2.777191e-06   
    11.278020          1.977260        2.614762e-06      0.000000e+00      0.000000e+00      2.614762e-06   
    11.278020          1.990726        2.504837e-06      0.000000e+00      0.000000e+00      2.504837e-06   
    11.278020          1.998238        2.444539e-06      0.000000e+00      0.000000e+00      2.444539e-06   
    11.563042          0.001762        1.726629e-05      0.000000e+00      0.000000e+00      1.726629e-05   
    11.563042          0.009274        1.726740e-05      0.000000e+00      0.000000e+00      1.726740e-05   
    11.563042          0.022740        1.727120e-05      0.000000e+00      0.000000e+00      1.727120e-05   
    11.563042          0.042083        1.726800e-05      0.000000e+00      0.000000e+00      1.726800e-05   
    11.563042          0.067187        1.722190e-05      0.000000e+00      0.000000e+00      1.722190e-05   
    11.563042          0.097901        1.707194e-05      0.000000e+00      0.000000e+00      1.707194e-05   
    11.563042          0.134040        1.678853e-05      0.000000e+00      0.000000e+00      1.678853e-05   
    11.563042          0.175388        1.639960e-05      0.000000e+00      0.000000e+00      1.639960e-05   
