#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          0.450533        8.753915e-07      0.000000e+00      0.000000e+00      8.753915e-07   
    11.278020          0.516924        8.271036e-07      0.000000e+00      0.000000e+00      8.271036e-07   
    11.278020          0.586221        7.773407e-07      0.000000e+00      0.000000e+00      7.773407e-07   
    11.278020          0.658006        7.265654e-07      0.000000e+00      0.000000e+00      7.265654e-07   
    11.278020          0.731848        6.755214e-07      0.000000e+00      0.000000e+00      6.755214e-07   
    11.278020          0.807302        6.247984e-07      0.000000e+00      0.000000e+00      6.247984e-07   
    11.278020          0.883916        5.746686e-07      0.000000e+00      0.000000e+00      5.746686e-07   
    11.278020          0.961228        5.257706e-07      0.000000e+00      0.000000e+00      5.257706e-07   
    11.278020          1.038772        4.785715e-07      0.000000e+00      0.000000e+00      4.785715e-07   
    11.278020          1.116084        4.332884e-07      0.000000e+00      0.000000e+00      4.332884e-07   
    11.278020          1.192698        3.904366e-07      0.000000e+00      0.000000e+00      3.904366e-07   
    11.278020          1.268152        3.501398e-07      0.000000e+00      0.000000e+00      3.501398e-07   
    11.278020          1.341994        3.126519e-07      0.000000e+00      0.000000e+00      3.126519e-07   
    11.278020          1.413779        2.781518e-07      0.000000e+00      0.000000e+00      2.781518e-07   
    11.278020          1.483076        2.466224e-07      0.000000e+00      0.000000e+00      2.466224e-07   
    11.278020          1.549467        2.181953e-07      0.000000e+00      0.000000e+00      2.181953e-07   
    11.278020          1.612554        1.927207e-07      0.000000e+00      0.000000e+00      1.927207e-07   
    11.278020          1.671957        1.702100e-07      0.000000e+00      0.000000e+00      1.702100e-07   
    11.278020          1.727318        1.504687e-07      0.000000e+00      0.000000e+00      1.504687e-07   
    11.278020          1.778306        1.333961e-07      0.000000e+00      0.000000e+00      1.333961e-07   
    11.278020          1.824612        1.188107e-07      0.000000e+00      0.000000e+00      1.188107e-07   
    11.278020          1.865960        1.065077e-07      0.000000e+00      0.000000e+00      1.065077e-07   
    11.278020          1.902099        9.633538e-08      0.000000e+00      0.000000e+00      9.633538e-08   
    11.278020          1.932813        8.811582e-08      0.000000e+00      0.000000e+00      8.811582e-08   
    11.278020          1.957917        8.167438e-08      0.000000e+00      0.000000e+00      8.167438e-08   
    11.278020          1.977260        7.689096e-08      0.000000e+00      0.000000e+00      7.689096e-08   
    11.278020          1.990726        7.365411e-08      0.000000e+00      0.000000e+00      7.365411e-08   
    11.278020          1.998238        7.187871e-08      0.000000e+00      0.000000e+00      7.187871e-08   
    11.563042          0.001762        6.206750e-07      0.000000e+00      0.000000e+00      6.206750e-07   
    11.563042          0.009274        6.207118e-07      0.000000e+00      0.000000e+00      6.207118e-07   
    11.563042          0.022740        6.208583e-07      0.000000e+00      0.000000e+00      6.208583e-07   
    11.563042          0.042083        6.207520e-07      0.000000e+00      0.000000e+00      6.207520e-07   
    11.563042          0.067187        6.190501e-07      0.000000e+00      0.000000e+00      6.190501e-07   
    11.563042          0.097901        6.135656e-07      0.000000e+00      0.000000e+00      6.135656e-07   
    11.563042          0.134040        6.032538e-07      0.000000e+00      0.000000e+00      6.032538e-07   
    11.563042          0.175388        5.891186e-07      0.000000e+00      0.000000e+00      5.891186e-07   
    11.563042          0.221694        5.718729e-07      0.000000e+00      0.000000e+00      5.718729e-07   
    11.563042          0.272682        5.520556e-07      0.000000e+00      0.000000e+00      5.520556e-07   
    11.563042          0.328043        5.299632e-07      0.000000e+00      0.000000e+00      5.299632e-07   
    11.563042          0.387446        5.060192e-07      0.000000e+00      0.000000e+00      5.060192e-07   
    11.563042          0.450533        4.806679e-07      0.000000e+00      0.000000e+00      4.806679e-07   
    11.563042          0.516924        4.542768e-07      0.000000e+00      0.000000e+00      4.542768e-07   
    11.563042          0.586221        4.270702e-07      0.000000e+00      0.000000e+00      4.270702e-07   
    11.563042          0.658006        3.992996e-07      0.000000e+00      0.000000e+00      3.992996e-07   
    11.563042          0.731848        3.713701e-07      0.000000e+00      0.000000e+00      3.713701e-07   
    11.563042          0.807302        3.436037e-07      0.000000e+00      0.000000e+00      3.436037e-07   
    11.563042          0.883916        3.161494e-07      0.000000e+00      0.000000e+00      3.161494e-07   
    11.563042          0.961228        2.893565e-07      0.000000e+00      0.000000e+00      2.893565e-07   
    11.563042          1.038772        2.634815e-07      0.000000e+00      0.000000e+00      2.634815e-07   
    11.563042          1.116084        2.386438e-07      0.000000e+00      0.000000e+00      2.386438e-07   
    11.563042          1.192698        2.151274e-07      0.000000e+00      0.000000e+00      2.151274e-07   
    11.563042          1.268152        1.930012e-07      0.000000e+00      0.000000e+00      1.930012e-07   
    11.563042          1.341994        1.724061e-07      0.000000e+00      0.000000e+00      1.724061e-07   
    11.563042          1.413779        1.534423e-07      0.000000e+00      0.000000e+00      1.534423e-07   
    11.563042          1.483076        1.361021e-07      0.000000e+00      0.000000e+00      1.361021e-07   
    11.563042          1.549467        1.204600e-07      0.000000e+00      0.000000e+00      1.204600e-07   
    11.563042          1.612554        1.064353e-07      0.000000e+00      0.000000e+00      1.064353e-07   
    11.563042          1.671957        9.403629e-08      0.000000e+00      0.000000e+00      9.403629e-08   
    11.563042          1.727318        8.315753e-08      0.000000e+00      0.000000e+00      8.315753e-08   
    11.563042          1.778306        7.374533e-08      0.000000e+00      0.000000e+00      7.374533e-08   
    11.563042          1.824612        6.570102e-08      0.000000e+00      0.000000e+00      6.570102e-08   
    11.563042          1.865960        5.891289e-08      0.000000e+00      0.000000e+00      5.891289e-08   
    11.563042          1.902099        5.329854e-08      0.000000e+00      0.000000e+00      5.329854e-08   
    11.563042          1.932813        4.876063e-08      0.000000e+00      0.000000e+00      4.876063e-08   
    11.563042          1.957917        4.520349e-08      0.000000e+00      0.000000e+00      4.520349e-08   
    11.563042          1.977260        4.256144e-08      0.000000e+00      0.000000e+00      4.256144e-08   
    11.563042          1.990726        4.077336e-08      0.000000e+00      0.000000e+00      4.077336e-08   
    11.563042          1.998238        3.979251e-08      0.000000e+00      0.000000e+00      3.979251e-08   
    11.841155          0.001762        3.398916e-07      0.000000e+00      0.000000e+00      3.398916e-07   
    11.841155          0.009274        3.399125e-07      0.000000e+00      0.000000e+00      3.399125e-07   
    11.841155          0.022740        3.399902e-07      0.000000e+00      0.000000e+00      3.399902e-07   
    11.841155          0.042083        3.399301e-07      0.000000e+00      0.000000e+00      3.399301e-07   
    11.841155          0.067187        3.390095e-07      0.000000e+00      0.000000e+00      3.390095e-07   
    11.841155          0.097901        3.360302e-07      0.000000e+00      0.000000e+00      3.360302e-07   
    11.841155          0.134040        3.304153e-07      0.000000e+00      0.000000e+00      3.304153e-07   
    11.841155          0.175388        3.227149e-07      0.000000e+00      0.000000e+00      3.227149e-07   
    11.841155          0.221694        3.133195e-07      0.000000e+00      0.000000e+00      3.133195e-07   
    11.841155          0.272682        3.025219e-07      0.000000e+00      0.000000e+00      3.025219e-07   
    11.841155          0.328043        2.904830e-07      0.000000e+00      0.000000e+00      2.904830e-07   
    11.841155          0.387446        2.774314e-07      0.000000e+00      0.000000e+00      2.774314e-07   
    11.841155          0.450533        2.636077e-07      0.000000e+00      0.000000e+00      2.636077e-07   
    11.841155          0.516924        2.492111e-07      0.000000e+00      0.000000e+00      2.492111e-07   
    11.841155          0.586221        2.343633e-07      0.000000e+00      0.000000e+00      2.343633e-07   
    11.841155          0.658006        2.192011e-07      0.000000e+00      0.000000e+00      2.192011e-07   
    11.841155          0.731848        2.039445e-07      0.000000e+00      0.000000e+00      2.039445e-07   
    11.841155          0.807302        1.887691e-07      0.000000e+00      0.000000e+00      1.887691e-07   
    11.841155          0.883916        1.737563e-07      0.000000e+00      0.000000e+00      1.737563e-07   
    11.841155          0.961228        1.590967e-07      0.000000e+00      0.000000e+00      1.590967e-07   
    11.841155          1.038772        1.449315e-07      0.000000e+00      0.000000e+00      1.449315e-07   
    11.841155          1.116084        1.313259e-07      0.000000e+00      0.000000e+00      1.313259e-07   
    11.841155          1.192698        1.184364e-07      0.000000e+00      0.000000e+00      1.184364e-07   
    11.841155          1.268152        1.063016e-07      0.000000e+00      0.000000e+00      1.063016e-07   
    11.841155          1.341994        9.499963e-08      0.000000e+00      0.000000e+00      9.499963e-08   
    11.841155          1.413779        8.458671e-08      0.000000e+00      0.000000e+00      8.458671e-08   
    11.841155          1.483076        7.505958e-08      0.000000e+00      0.000000e+00      7.505958e-08   
    11.841155          1.549467        6.646054e-08      0.000000e+00      0.000000e+00      6.646054e-08   
