#        q                Q               total               1              \delta U         \delta U^2    

    14.938727          0.961228        1.344529e-07      0.000000e+00      0.000000e+00      1.344529e-07   
    14.938727          1.038772        1.222079e-07      0.000000e+00      0.000000e+00      1.222079e-07   
    14.938727          1.116084        1.104845e-07      0.000000e+00      0.000000e+00      1.104845e-07   
    14.938727          1.192698        9.941320e-08      0.000000e+00      0.000000e+00      9.941320e-08   
    14.938727          1.268152        8.902363e-08      0.000000e+00      0.000000e+00      8.902363e-08   
    14.938727          1.341994        7.937811e-08      0.000000e+00      0.000000e+00      7.937811e-08   
    14.938727          1.413779        7.051907e-08      0.000000e+00      0.000000e+00      7.051907e-08   
    14.938727          1.483076        6.243905e-08      0.000000e+00      0.000000e+00      6.243905e-08   
    14.938727          1.549467        5.516782e-08      0.000000e+00      0.000000e+00      5.516782e-08   
    14.938727          1.612554        4.866401e-08      0.000000e+00      0.000000e+00      4.866401e-08   
    14.938727          1.671957        4.292695e-08      0.000000e+00      0.000000e+00      4.292695e-08   
    14.938727          1.727318        3.790429e-08      0.000000e+00      0.000000e+00      3.790429e-08   
    14.938727          1.778306        3.356733e-08      0.000000e+00      0.000000e+00      3.356733e-08   
    14.938727          1.824612        2.986755e-08      0.000000e+00      0.000000e+00      2.986755e-08   
    14.938727          1.865960        2.675088e-08      0.000000e+00      0.000000e+00      2.675088e-08   
    14.938727          1.902099        2.417697e-08      0.000000e+00      0.000000e+00      2.417697e-08   
    14.938727          1.932813        2.209926e-08      0.000000e+00      0.000000e+00      2.209926e-08   
    14.938727          1.957917        2.047247e-08      0.000000e+00      0.000000e+00      2.047247e-08   
    14.938727          1.977260        1.926521e-08      0.000000e+00      0.000000e+00      1.926521e-08   
    14.938727          1.990726        1.844868e-08      0.000000e+00      0.000000e+00      1.844868e-08   
    14.938727          1.998238        1.800097e-08      0.000000e+00      0.000000e+00      1.800097e-08   
    14.975043          0.001762        2.760406e-07      0.000000e+00      0.000000e+00      2.760406e-07   
    14.975043          0.009274        2.760538e-07      0.000000e+00      0.000000e+00      2.760538e-07   
    14.975043          0.022740        2.761297e-07      0.000000e+00      0.000000e+00      2.761297e-07   
    14.975043          0.042083        2.760905e-07      0.000000e+00      0.000000e+00      2.760905e-07   
    14.975043          0.067187        2.752854e-07      0.000000e+00      0.000000e+00      2.752854e-07   
    14.975043          0.097901        2.727442e-07      0.000000e+00      0.000000e+00      2.727442e-07   
    14.975043          0.134040        2.680232e-07      0.000000e+00      0.000000e+00      2.680232e-07   
    14.975043          0.175388        2.615676e-07      0.000000e+00      0.000000e+00      2.615676e-07   
    14.975043          0.221694        2.536943e-07      0.000000e+00      0.000000e+00      2.536943e-07   
    14.975043          0.272682        2.446530e-07      0.000000e+00      0.000000e+00      2.446530e-07   
    14.975043          0.328043        2.345828e-07      0.000000e+00      0.000000e+00      2.345828e-07   
    14.975043          0.387446        2.236853e-07      0.000000e+00      0.000000e+00      2.236853e-07   
    14.975043          0.450533        2.121706e-07      0.000000e+00      0.000000e+00      2.121706e-07   
    14.975043          0.516924        2.002099e-07      0.000000e+00      0.000000e+00      2.002099e-07   
    14.975043          0.586221        1.879069e-07      0.000000e+00      0.000000e+00      1.879069e-07   
    14.975043          0.658006        1.753786e-07      0.000000e+00      0.000000e+00      1.753786e-07   
    14.975043          0.731848        1.628116e-07      0.000000e+00      0.000000e+00      1.628116e-07   
    14.975043          0.807302        1.503515e-07      0.000000e+00      0.000000e+00      1.503515e-07   
    14.975043          0.883916        1.380652e-07      0.000000e+00      0.000000e+00      1.380652e-07   
    14.975043          0.961228        1.261093e-07      0.000000e+00      0.000000e+00      1.261093e-07   
    14.975043          1.038772        1.145959e-07      0.000000e+00      0.000000e+00      1.145959e-07   
    14.975043          1.116084        1.035770e-07      0.000000e+00      0.000000e+00      1.035770e-07   
    14.975043          1.192698        9.317463e-08      0.000000e+00      0.000000e+00      9.317463e-08   
    14.975043          1.268152        8.341630e-08      0.000000e+00      0.000000e+00      8.341630e-08   
    14.975043          1.341994        7.436003e-08      0.000000e+00      0.000000e+00      7.436003e-08   
    14.975043          1.413779        6.604506e-08      0.000000e+00      0.000000e+00      6.604506e-08   
    14.975043          1.483076        5.846389e-08      0.000000e+00      0.000000e+00      5.846389e-08   
    14.975043          1.549467        5.164379e-08      0.000000e+00      0.000000e+00      5.164379e-08   
    14.975043          1.612554        4.554548e-08      0.000000e+00      0.000000e+00      4.554548e-08   
    14.975043          1.671957        4.016772e-08      0.000000e+00      0.000000e+00      4.016772e-08   
    14.975043          1.727318        3.546099e-08      0.000000e+00      0.000000e+00      3.546099e-08   
    14.975043          1.778306        3.139792e-08      0.000000e+00      0.000000e+00      3.139792e-08   
    14.975043          1.824612        2.793263e-08      0.000000e+00      0.000000e+00      2.793263e-08   
    14.975043          1.865960        2.501417e-08      0.000000e+00      0.000000e+00      2.501417e-08   
    14.975043          1.902099        2.260442e-08      0.000000e+00      0.000000e+00      2.260442e-08   
    14.975043          1.932813        2.065955e-08      0.000000e+00      0.000000e+00      2.065955e-08   
    14.975043          1.957917        1.913700e-08      0.000000e+00      0.000000e+00      1.913700e-08   
    14.975043          1.977260        1.800723e-08      0.000000e+00      0.000000e+00      1.800723e-08   
    14.975043          1.990726        1.724317e-08      0.000000e+00      0.000000e+00      1.724317e-08   
    14.975043          1.998238        1.682426e-08      0.000000e+00      0.000000e+00      1.682426e-08   
    14.995261          0.001762        2.665069e-07      0.000000e+00      0.000000e+00      2.665069e-07   
    14.995261          0.009274        2.665193e-07      0.000000e+00      0.000000e+00      2.665193e-07   
    14.995261          0.022740        2.665931e-07      0.000000e+00      0.000000e+00      2.665931e-07   
    14.995261          0.042083        2.665551e-07      0.000000e+00      0.000000e+00      2.665551e-07   
    14.995261          0.067187        2.657733e-07      0.000000e+00      0.000000e+00      2.657733e-07   
    14.995261          0.097901        2.633114e-07      0.000000e+00      0.000000e+00      2.633114e-07   
    14.995261          0.134040        2.587425e-07      0.000000e+00      0.000000e+00      2.587425e-07   
    14.995261          0.175388        2.524967e-07      0.000000e+00      0.000000e+00      2.524967e-07   
    14.995261          0.221694        2.448798e-07      0.000000e+00      0.000000e+00      2.448798e-07   
    14.995261          0.272682        2.361336e-07      0.000000e+00      0.000000e+00      2.361336e-07   
    14.995261          0.328043        2.263930e-07      0.000000e+00      0.000000e+00      2.263930e-07   
    14.995261          0.387446        2.158536e-07      0.000000e+00      0.000000e+00      2.158536e-07   
    14.995261          0.450533        2.047192e-07      0.000000e+00      0.000000e+00      2.047192e-07   
    14.995261          0.516924        1.931554e-07      0.000000e+00      0.000000e+00      1.931554e-07   
    14.995261          0.586221        1.812628e-07      0.000000e+00      0.000000e+00      1.812628e-07   
    14.995261          0.658006        1.691546e-07      0.000000e+00      0.000000e+00      1.691546e-07   
    14.995261          0.731848        1.570114e-07      0.000000e+00      0.000000e+00      1.570114e-07   
    14.995261          0.807302        1.449740e-07      0.000000e+00      0.000000e+00      1.449740e-07   
    14.995261          0.883916        1.331069e-07      0.000000e+00      0.000000e+00      1.331069e-07   
    14.995261          0.961228        1.215613e-07      0.000000e+00      0.000000e+00      1.215613e-07   
    14.995261          1.038772        1.104457e-07      0.000000e+00      0.000000e+00      1.104457e-07   
    14.995261          1.116084        9.980975e-08      0.000000e+00      0.000000e+00      9.980975e-08   
    14.995261          1.192698        8.977121e-08      0.000000e+00      0.000000e+00      8.977121e-08   
    14.995261          1.268152        8.035631e-08      0.000000e+00      0.000000e+00      8.035631e-08   
    14.995261          1.341994        7.162076e-08      0.000000e+00      0.000000e+00      7.162076e-08   
    14.995261          1.413779        6.360204e-08      0.000000e+00      0.000000e+00      6.360204e-08   
    14.995261          1.483076        5.629263e-08      0.000000e+00      0.000000e+00      5.629263e-08   
    14.995261          1.549467        4.971840e-08      0.000000e+00      0.000000e+00      4.971840e-08   
    14.995261          1.612554        4.384120e-08      0.000000e+00      0.000000e+00      4.384120e-08   
    14.995261          1.671957        3.865943e-08      0.000000e+00      0.000000e+00      3.865943e-08   
    14.995261          1.727318        3.412512e-08      0.000000e+00      0.000000e+00      3.412512e-08   
    14.995261          1.778306        3.021159e-08      0.000000e+00      0.000000e+00      3.021159e-08   
    14.995261          1.824612        2.687436e-08      0.000000e+00      0.000000e+00      2.687436e-08   
    14.995261          1.865960        2.406420e-08      0.000000e+00      0.000000e+00      2.406420e-08   
    14.995261          1.902099        2.174416e-08      0.000000e+00      0.000000e+00      2.174416e-08   
