#        q                Q               total               1              \delta U         \delta U^2    

    14.818211          1.727318        6.759436e-14      0.000000e+00      0.000000e+00      6.759436e-14   
    14.818211          1.778306        6.203351e-14      0.000000e+00      0.000000e+00      6.203351e-14   
    14.818211          1.824612        5.722618e-14      0.000000e+00      0.000000e+00      5.722618e-14   
    14.818211          1.865960        5.311678e-14      0.000000e+00      0.000000e+00      5.311678e-14   
    14.818211          1.902099        4.964958e-14      0.000000e+00      0.000000e+00      4.964958e-14   
    14.818211          1.932813        4.677818e-14      0.000000e+00      0.000000e+00      4.677818e-14   
    14.818211          1.957917        4.447934e-14      0.000000e+00      0.000000e+00      4.447934e-14   
    14.818211          1.977260        4.274018e-14      0.000000e+00      0.000000e+00      4.274018e-14   
    14.818211          1.990726        4.154379e-14      0.000000e+00      0.000000e+00      4.154379e-14   
    14.818211          1.998238        4.088140e-14      0.000000e+00      0.000000e+00      4.088140e-14   
    14.886403          0.001762        5.879062e-11      0.000000e+00      0.000000e+00      5.879062e-11   
    14.886403          0.009274        5.853600e-11      0.000000e+00      0.000000e+00      5.853600e-11   
    14.886403          0.022740        5.809092e-11      0.000000e+00      0.000000e+00      5.809092e-11   
    14.886403          0.042083        5.745809e-11      0.000000e+00      0.000000e+00      5.745809e-11   
    14.886403          0.067187        5.663927e-11      0.000000e+00      0.000000e+00      5.663927e-11   
    14.886403          0.097901        5.563766e-11      0.000000e+00      0.000000e+00      5.563766e-11   
    14.886403          0.134040        5.444815e-11      0.000000e+00      0.000000e+00      5.444815e-11   
    14.886403          0.175388        5.307229e-11      0.000000e+00      0.000000e+00      5.307229e-11   
    14.886403          0.221694        5.152506e-11      0.000000e+00      0.000000e+00      5.152506e-11   
    14.886403          0.272682        4.982304e-11      0.000000e+00      0.000000e+00      4.982304e-11   
    14.886403          0.328043        4.798386e-11      0.000000e+00      0.000000e+00      4.798386e-11   
    14.886403          0.387446        4.601219e-11      0.000000e+00      0.000000e+00      4.601219e-11   
    14.886403          0.450533        4.392100e-11      0.000000e+00      0.000000e+00      4.392100e-11   
    14.886403          0.516924        4.173950e-11      0.000000e+00      0.000000e+00      4.173950e-11   
    14.886403          0.586221        3.948811e-11      0.000000e+00      0.000000e+00      3.948811e-11   
    14.886403          0.658006        3.717924e-11      0.000000e+00      0.000000e+00      3.717924e-11   
    14.886403          0.731848        3.483618e-11      0.000000e+00      0.000000e+00      3.483618e-11   
    14.886403          0.807302        3.248791e-11      0.000000e+00      0.000000e+00      3.248791e-11   
    14.886403          0.883916        3.014751e-11      0.000000e+00      0.000000e+00      3.014751e-11   
    14.886403          0.961228        2.784238e-11      0.000000e+00      0.000000e+00      2.784238e-11   
    14.886403          1.038772        2.559007e-11      0.000000e+00      0.000000e+00      2.559007e-11   
    14.886403          1.116084        2.340870e-11      0.000000e+00      0.000000e+00      2.340870e-11   
    14.886403          1.192698        2.131884e-11      0.000000e+00      0.000000e+00      2.131884e-11   
    14.886403          1.268152        1.933229e-11      0.000000e+00      0.000000e+00      1.933229e-11   
    14.886403          1.341994        1.746380e-11      0.000000e+00      0.000000e+00      1.746380e-11   
    14.886403          1.413779        1.572098e-11      0.000000e+00      0.000000e+00      1.572098e-11   
    14.886403          1.483076        1.411348e-11      0.000000e+00      0.000000e+00      1.411348e-11   
    14.886403          1.549467        1.264314e-11      0.000000e+00      0.000000e+00      1.264314e-11   
    14.886403          1.612554        1.131409e-11      0.000000e+00      0.000000e+00      1.131409e-11   
    14.886403          1.671957        1.012399e-11      0.000000e+00      0.000000e+00      1.012399e-11   
    14.886403          1.727318        9.069734e-12      0.000000e+00      0.000000e+00      9.069734e-12   
    14.886403          1.778306        8.148627e-12      0.000000e+00      0.000000e+00      8.148627e-12   
    14.886403          1.824612        7.352264e-12      0.000000e+00      0.000000e+00      7.352264e-12   
    14.886403          1.865960        6.675125e-12      0.000000e+00      0.000000e+00      6.675125e-12   
    14.886403          1.902099        6.110662e-12      0.000000e+00      0.000000e+00      6.110662e-12   
    14.886403          1.932813        5.650231e-12      0.000000e+00      0.000000e+00      5.650231e-12   
    14.886403          1.957917        5.286735e-12      0.000000e+00      0.000000e+00      5.286735e-12   
    14.886403          1.977260        5.015454e-12      0.000000e+00      0.000000e+00      5.015454e-12   
    14.886403          1.990726        4.830835e-12      0.000000e+00      0.000000e+00      4.830835e-12   
    14.886403          1.998238        4.729448e-12      0.000000e+00      0.000000e+00      4.729448e-12   
    14.938727          0.001762        1.762127e-10      0.000000e+00      0.000000e+00      1.762127e-10   
    14.938727          0.009274        1.753764e-10      0.000000e+00      0.000000e+00      1.753764e-10   
    14.938727          0.022740        1.739287e-10      0.000000e+00      0.000000e+00      1.739287e-10   
    14.938727          0.042083        1.718843e-10      0.000000e+00      0.000000e+00      1.718843e-10   
    14.938727          0.067187        1.692535e-10      0.000000e+00      0.000000e+00      1.692535e-10   
    14.938727          0.097901        1.660506e-10      0.000000e+00      0.000000e+00      1.660506e-10   
    14.938727          0.134040        1.622511e-10      0.000000e+00      0.000000e+00      1.622511e-10   
    14.938727          0.175388        1.578637e-10      0.000000e+00      0.000000e+00      1.578637e-10   
    14.938727          0.221694        1.529498e-10      0.000000e+00      0.000000e+00      1.529498e-10   
    14.938727          0.272682        1.475709e-10      0.000000e+00      0.000000e+00      1.475709e-10   
    14.938727          0.328043        1.417840e-10      0.000000e+00      0.000000e+00      1.417840e-10   
    14.938727          0.387446        1.356004e-10      0.000000e+00      0.000000e+00      1.356004e-10   
    14.938727          0.450533        1.290703e-10      0.000000e+00      0.000000e+00      1.290703e-10   
    14.938727          0.516924        1.222934e-10      0.000000e+00      0.000000e+00      1.222934e-10   
    14.938727          0.586221        1.153335e-10      0.000000e+00      0.000000e+00      1.153335e-10   
    14.938727          0.658006        1.082298e-10      0.000000e+00      0.000000e+00      1.082298e-10   
    14.938727          0.731848        1.010610e-10      0.000000e+00      0.000000e+00      1.010610e-10   
    14.938727          0.807302        9.391558e-11      0.000000e+00      0.000000e+00      9.391558e-11   
    14.938727          0.883916        8.683280e-11      0.000000e+00      0.000000e+00      8.683280e-11   
    14.938727          0.961228        7.989738e-11      0.000000e+00      0.000000e+00      7.989738e-11   
    14.938727          1.038772        7.315930e-11      0.000000e+00      0.000000e+00      7.315930e-11   
    14.938727          1.116084        6.667147e-11      0.000000e+00      0.000000e+00      6.667147e-11   
    14.938727          1.192698        6.049172e-11      0.000000e+00      0.000000e+00      6.049172e-11   
    14.938727          1.268152        5.465074e-11      0.000000e+00      0.000000e+00      5.465074e-11   
    14.938727          1.341994        4.918803e-11      0.000000e+00      0.000000e+00      4.918803e-11   
    14.938727          1.413779        4.412061e-11      0.000000e+00      0.000000e+00      4.412061e-11   
    14.938727          1.483076        3.947167e-11      0.000000e+00      0.000000e+00      3.947167e-11   
    14.938727          1.549467        3.524126e-11      0.000000e+00      0.000000e+00      3.524126e-11   
    14.938727          1.612554        3.143607e-11      0.000000e+00      0.000000e+00      3.143607e-11   
    14.938727          1.671957        2.804455e-11      0.000000e+00      0.000000e+00      2.804455e-11   
    14.938727          1.727318        2.505336e-11      0.000000e+00      0.000000e+00      2.505336e-11   
    14.938727          1.778306        2.245047e-11      0.000000e+00      0.000000e+00      2.245047e-11   
    14.938727          1.824612        2.020842e-11      0.000000e+00      0.000000e+00      2.020842e-11   
    14.938727          1.865960        1.830847e-11      0.000000e+00      0.000000e+00      1.830847e-11   
    14.938727          1.902099        1.672920e-11      0.000000e+00      0.000000e+00      1.672920e-11   
    14.938727          1.932813        1.544438e-11      0.000000e+00      0.000000e+00      1.544438e-11   
    14.938727          1.957917        1.443223e-11      0.000000e+00      0.000000e+00      1.443223e-11   
    14.938727          1.977260        1.367809e-11      0.000000e+00      0.000000e+00      1.367809e-11   
    14.938727          1.990726        1.316555e-11      0.000000e+00      0.000000e+00      1.316555e-11   
    14.938727          1.998238        1.288429e-11      0.000000e+00      0.000000e+00      1.288429e-11   
    14.975043          0.001762        2.873405e-10      0.000000e+00      0.000000e+00      2.873405e-10   
    14.975043          0.009274        2.859377e-10      0.000000e+00      0.000000e+00      2.859377e-10   
    14.975043          0.022740        2.835161e-10      0.000000e+00      0.000000e+00      2.835161e-10   
    14.975043          0.042083        2.801037e-10      0.000000e+00      0.000000e+00      2.801037e-10   
    14.975043          0.067187        2.757197e-10      0.000000e+00      0.000000e+00      2.757197e-10   
    14.975043          0.097901        2.703905e-10      0.000000e+00      0.000000e+00      2.703905e-10   
