#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          1.727318        3.021041e-07      0.000000e+00      0.000000e+00      3.021041e-07   
    12.373673          1.778306        2.645247e-07      0.000000e+00      0.000000e+00      2.645247e-07   
    12.373673          1.824612        2.327129e-07      0.000000e+00      0.000000e+00      2.327129e-07   
    12.373673          1.865960        2.061372e-07      0.000000e+00      0.000000e+00      2.061372e-07   
    12.373673          1.902099        1.842246e-07      0.000000e+00      0.000000e+00      1.842246e-07   
    12.373673          1.932813        1.666721e-07      0.000000e+00      0.000000e+00      1.666721e-07   
    12.373673          1.957917        1.530187e-07      0.000000e+00      0.000000e+00      1.530187e-07   
    12.373673          1.977260        1.429260e-07      0.000000e+00      0.000000e+00      1.429260e-07   
    12.373673          1.990726        1.361067e-07      0.000000e+00      0.000000e+00      1.361067e-07   
    12.373673          1.998238        1.323739e-07      0.000000e+00      0.000000e+00      1.323739e-07   
    12.626644          0.001762        1.941858e-06      0.000000e+00      0.000000e+00      1.941858e-06   
    12.626644          0.009274        1.931363e-06      0.000000e+00      0.000000e+00      1.931363e-06   
    12.626644          0.022740        1.913188e-06      0.000000e+00      0.000000e+00      1.913188e-06   
    12.626644          0.042083        1.887589e-06      0.000000e+00      0.000000e+00      1.887589e-06   
    12.626644          0.067187        1.854741e-06      0.000000e+00      0.000000e+00      1.854741e-06   
    12.626644          0.097901        1.814876e-06      0.000000e+00      0.000000e+00      1.814876e-06   
    12.626644          0.134040        1.768335e-06      0.000000e+00      0.000000e+00      1.768335e-06   
    12.626644          0.175388        1.715085e-06      0.000000e+00      0.000000e+00      1.715085e-06   
    12.626644          0.221694        1.654751e-06      0.000000e+00      0.000000e+00      1.654751e-06   
    12.626644          0.272682        1.588894e-06      0.000000e+00      0.000000e+00      1.588894e-06   
    12.626644          0.328043        1.518422e-06      0.000000e+00      0.000000e+00      1.518422e-06   
    12.626644          0.387446        1.444128e-06      0.000000e+00      0.000000e+00      1.444128e-06   
    12.626644          0.450533        1.366346e-06      0.000000e+00      0.000000e+00      1.366346e-06   
    12.626644          0.516924        1.285058e-06      0.000000e+00      0.000000e+00      1.285058e-06   
    12.626644          0.586221        1.202242e-06      0.000000e+00      0.000000e+00      1.202242e-06   
    12.626644          0.658006        1.118993e-06      0.000000e+00      0.000000e+00      1.118993e-06   
    12.626644          0.731848        1.035481e-06      0.000000e+00      0.000000e+00      1.035481e-06   
    12.626644          0.807302        9.522733e-07      0.000000e+00      0.000000e+00      9.522733e-07   
    12.626644          0.883916        8.711505e-07      0.000000e+00      0.000000e+00      8.711505e-07   
    12.626644          0.961228        7.924632e-07      0.000000e+00      0.000000e+00      7.924632e-07   
    12.626644          1.038772        7.163347e-07      0.000000e+00      0.000000e+00      7.163347e-07   
    12.626644          1.116084        6.443021e-07      0.000000e+00      0.000000e+00      6.443021e-07   
    12.626644          1.192698        5.761995e-07      0.000000e+00      0.000000e+00      5.761995e-07   
    12.626644          1.268152        5.125434e-07      0.000000e+00      0.000000e+00      5.125434e-07   
    12.626644          1.341994        4.539345e-07      0.000000e+00      0.000000e+00      4.539345e-07   
    12.626644          1.413779        4.000083e-07      0.000000e+00      0.000000e+00      4.000083e-07   
    12.626644          1.483076        3.513988e-07      0.000000e+00      0.000000e+00      3.513988e-07   
    12.626644          1.549467        3.075603e-07      0.000000e+00      0.000000e+00      3.075603e-07   
    12.626644          1.612554        2.688206e-07      0.000000e+00      0.000000e+00      2.688206e-07   
    12.626644          1.671957        2.346264e-07      0.000000e+00      0.000000e+00      2.346264e-07   
    12.626644          1.727318        2.050260e-07      0.000000e+00      0.000000e+00      2.050260e-07   
    12.626644          1.778306        1.795138e-07      0.000000e+00      0.000000e+00      1.795138e-07   
    12.626644          1.824612        1.579186e-07      0.000000e+00      0.000000e+00      1.579186e-07   
    12.626644          1.865960        1.398789e-07      0.000000e+00      0.000000e+00      1.398789e-07   
    12.626644          1.902099        1.250053e-07      0.000000e+00      0.000000e+00      1.250053e-07   
    12.626644          1.932813        1.130918e-07      0.000000e+00      0.000000e+00      1.130918e-07   
    12.626644          1.957917        1.038250e-07      0.000000e+00      0.000000e+00      1.038250e-07   
    12.626644          1.977260        9.697520e-08      0.000000e+00      0.000000e+00      9.697520e-08   
    12.626644          1.990726        9.234705e-08      0.000000e+00      0.000000e+00      9.234705e-08   
    12.626644          1.998238        8.981377e-08      0.000000e+00      0.000000e+00      8.981377e-08   
    12.869837          0.001762        1.325345e-06      0.000000e+00      0.000000e+00      1.325345e-06   
    12.869837          0.009274        1.318174e-06      0.000000e+00      0.000000e+00      1.318174e-06   
    12.869837          0.022740        1.305756e-06      0.000000e+00      0.000000e+00      1.305756e-06   
    12.869837          0.042083        1.288267e-06      0.000000e+00      0.000000e+00      1.288267e-06   
    12.869837          0.067187        1.265827e-06      0.000000e+00      0.000000e+00      1.265827e-06   
    12.869837          0.097901        1.238595e-06      0.000000e+00      0.000000e+00      1.238595e-06   
    12.869837          0.134040        1.206804e-06      0.000000e+00      0.000000e+00      1.206804e-06   
    12.869837          0.175388        1.170431e-06      0.000000e+00      0.000000e+00      1.170431e-06   
    12.869837          0.221694        1.129221e-06      0.000000e+00      0.000000e+00      1.129221e-06   
    12.869837          0.272682        1.084242e-06      0.000000e+00      0.000000e+00      1.084242e-06   
    12.869837          0.328043        1.036114e-06      0.000000e+00      0.000000e+00      1.036114e-06   
    12.869837          0.387446        9.853797e-07      0.000000e+00      0.000000e+00      9.853797e-07   
    12.869837          0.450533        9.322672e-07      0.000000e+00      0.000000e+00      9.322672e-07   
    12.869837          0.516924        8.767636e-07      0.000000e+00      0.000000e+00      8.767636e-07   
    12.869837          0.586221        8.202209e-07      0.000000e+00      0.000000e+00      8.202209e-07   
    12.869837          0.658006        7.633869e-07      0.000000e+00      0.000000e+00      7.633869e-07   
    12.869837          0.731848        7.063776e-07      0.000000e+00      0.000000e+00      7.063776e-07   
    12.869837          0.807302        6.495803e-07      0.000000e+00      0.000000e+00      6.495803e-07   
    12.869837          0.883916        5.942108e-07      0.000000e+00      0.000000e+00      5.942108e-07   
    12.869837          0.961228        5.405078e-07      0.000000e+00      0.000000e+00      5.405078e-07   
    12.869837          1.038772        4.885555e-07      0.000000e+00      0.000000e+00      4.885555e-07   
    12.869837          1.116084        4.394023e-07      0.000000e+00      0.000000e+00      4.394023e-07   
    12.869837          1.192698        3.929347e-07      0.000000e+00      0.000000e+00      3.929347e-07   
    12.869837          1.268152        3.495046e-07      0.000000e+00      0.000000e+00      3.495046e-07   
    12.869837          1.341994        3.095211e-07      0.000000e+00      0.000000e+00      3.095211e-07   
    12.869837          1.413779        2.727353e-07      0.000000e+00      0.000000e+00      2.727353e-07   
    12.869837          1.483076        2.395788e-07      0.000000e+00      0.000000e+00      2.395788e-07   
    12.869837          1.549467        2.096789e-07      0.000000e+00      0.000000e+00      2.096789e-07   
    12.869837          1.612554        1.832586e-07      0.000000e+00      0.000000e+00      1.832586e-07   
    12.869837          1.671957        1.599400e-07      0.000000e+00      0.000000e+00      1.599400e-07   
    12.869837          1.727318        1.397554e-07      0.000000e+00      0.000000e+00      1.397554e-07   
    12.869837          1.778306        1.223598e-07      0.000000e+00      0.000000e+00      1.223598e-07   
    12.869837          1.824612        1.076358e-07      0.000000e+00      0.000000e+00      1.076358e-07   
    12.869837          1.865960        9.533662e-08      0.000000e+00      0.000000e+00      9.533662e-08   
    12.869837          1.902099        8.519657e-08      0.000000e+00      0.000000e+00      8.519657e-08   
    12.869837          1.932813        7.707486e-08      0.000000e+00      0.000000e+00      7.707486e-08   
    12.869837          1.957917        7.075774e-08      0.000000e+00      0.000000e+00      7.075774e-08   
    12.869837          1.977260        6.608836e-08      0.000000e+00      0.000000e+00      6.608836e-08   
    12.869837          1.990726        6.293352e-08      0.000000e+00      0.000000e+00      6.293352e-08   
    12.869837          1.998238        6.120670e-08      0.000000e+00      0.000000e+00      6.120670e-08   
    13.102598          0.001762        9.104925e-07      0.000000e+00      0.000000e+00      9.104925e-07   
    13.102598          0.009274        9.055605e-07      0.000000e+00      0.000000e+00      9.055605e-07   
    13.102598          0.022740        8.970215e-07      0.000000e+00      0.000000e+00      8.970215e-07   
    13.102598          0.042083        8.849956e-07      0.000000e+00      0.000000e+00      8.849956e-07   
    13.102598          0.067187        8.695661e-07      0.000000e+00      0.000000e+00      8.695661e-07   
    13.102598          0.097901        8.508426e-07      0.000000e+00      0.000000e+00      8.508426e-07   
