#        q                Q               total               1              \delta U         \delta U^2    

    14.391062          0.807302        4.780690e-10      0.000000e+00      0.000000e+00      4.780690e-10   
    14.391062          0.883916        4.401202e-10      0.000000e+00      0.000000e+00      4.401202e-10   
    14.391062          0.961228        4.030559e-10      0.000000e+00      0.000000e+00      4.030559e-10   
    14.391062          1.038772        3.672328e-10      0.000000e+00      0.000000e+00      3.672328e-10   
    14.391062          1.116084        3.328170e-10      0.000000e+00      0.000000e+00      3.328170e-10   
    14.391062          1.192698        3.002051e-10      0.000000e+00      0.000000e+00      3.002051e-10   
    14.391062          1.268152        2.694952e-10      0.000000e+00      0.000000e+00      2.694952e-10   
    14.391062          1.341994        2.408865e-10      0.000000e+00      0.000000e+00      2.408865e-10   
    14.391062          1.413779        2.145221e-10      0.000000e+00      0.000000e+00      2.145221e-10   
    14.391062          1.483076        1.903948e-10      0.000000e+00      0.000000e+00      1.903948e-10   
    14.391062          1.549467        1.686131e-10      0.000000e+00      0.000000e+00      1.686131e-10   
    14.391062          1.612554        1.490679e-10      0.000000e+00      0.000000e+00      1.490679e-10   
    14.391062          1.671957        1.317755e-10      0.000000e+00      0.000000e+00      1.317755e-10   
    14.391062          1.727318        1.165922e-10      0.000000e+00      0.000000e+00      1.165922e-10   
    14.391062          1.778306        1.034469e-10      0.000000e+00      0.000000e+00      1.034469e-10   
    14.391062          1.824612        9.220485e-11      0.000000e+00      0.000000e+00      9.220485e-11   
    14.391062          1.865960        8.271278e-11      0.000000e+00      0.000000e+00      8.271278e-11   
    14.391062          1.902099        7.485796e-11      0.000000e+00      0.000000e+00      7.485796e-11   
    14.391062          1.932813        6.850630e-11      0.000000e+00      0.000000e+00      6.850630e-11   
    14.391062          1.957917        6.352539e-11      0.000000e+00      0.000000e+00      6.352539e-11   
    14.391062          1.977260        5.982472e-11      0.000000e+00      0.000000e+00      5.982472e-11   
    14.391062          1.990726        5.731965e-11      0.000000e+00      0.000000e+00      5.731965e-11   
    14.391062          1.998238        5.594526e-11      0.000000e+00      0.000000e+00      5.594526e-11   
    14.520471          0.001762        6.369270e-10      0.000000e+00      0.000000e+00      6.369270e-10   
    14.520471          0.009274        6.369657e-10      0.000000e+00      0.000000e+00      6.369657e-10   
    14.520471          0.022740        6.371123e-10      0.000000e+00      0.000000e+00      6.371123e-10   
    14.520471          0.042083        6.369993e-10      0.000000e+00      0.000000e+00      6.369993e-10   
    14.520471          0.067187        6.352676e-10      0.000000e+00      0.000000e+00      6.352676e-10   
    14.520471          0.097901        6.296705e-10      0.000000e+00      0.000000e+00      6.296705e-10   
    14.520471          0.134040        6.191302e-10      0.000000e+00      0.000000e+00      6.191302e-10   
    14.520471          0.175388        6.046768e-10      0.000000e+00      0.000000e+00      6.046768e-10   
    14.520471          0.221694        5.870428e-10      0.000000e+00      0.000000e+00      5.870428e-10   
    14.520471          0.272682        5.667773e-10      0.000000e+00      0.000000e+00      5.667773e-10   
    14.520471          0.328043        5.441816e-10      0.000000e+00      0.000000e+00      5.441816e-10   
    14.520471          0.387446        5.196857e-10      0.000000e+00      0.000000e+00      5.196857e-10   
    14.520471          0.450533        4.937421e-10      0.000000e+00      0.000000e+00      4.937421e-10   
    14.520471          0.516924        4.667258e-10      0.000000e+00      0.000000e+00      4.667258e-10   
    14.520471          0.586221        4.388658e-10      0.000000e+00      0.000000e+00      4.388658e-10   
    14.520471          0.658006        4.104194e-10      0.000000e+00      0.000000e+00      4.104194e-10   
    14.520471          0.731848        3.818007e-10      0.000000e+00      0.000000e+00      3.818007e-10   
    14.520471          0.807302        3.533397e-10      0.000000e+00      0.000000e+00      3.533397e-10   
    14.520471          0.883916        3.251894e-10      0.000000e+00      0.000000e+00      3.251894e-10   
    14.520471          0.961228        2.977079e-10      0.000000e+00      0.000000e+00      2.977079e-10   
    14.520471          1.038772        2.711589e-10      0.000000e+00      0.000000e+00      2.711589e-10   
    14.520471          1.116084        2.456653e-10      0.000000e+00      0.000000e+00      2.456653e-10   
    14.520471          1.192698        2.215194e-10      0.000000e+00      0.000000e+00      2.215194e-10   
    14.520471          1.268152        1.987926e-10      0.000000e+00      0.000000e+00      1.987926e-10   
    14.520471          1.341994        1.776309e-10      0.000000e+00      0.000000e+00      1.776309e-10   
    14.520471          1.413779        1.581384e-10      0.000000e+00      0.000000e+00      1.581384e-10   
    14.520471          1.483076        1.403082e-10      0.000000e+00      0.000000e+00      1.403082e-10   
    14.520471          1.549467        1.242184e-10      0.000000e+00      0.000000e+00      1.242184e-10   
    14.520471          1.612554        1.097870e-10      0.000000e+00      0.000000e+00      1.097870e-10   
    14.520471          1.671957        9.702415e-11      0.000000e+00      0.000000e+00      9.702415e-11   
    14.520471          1.727318        8.582232e-11      0.000000e+00      0.000000e+00      8.582232e-11   
    14.520471          1.778306        7.612760e-11      0.000000e+00      0.000000e+00      7.612760e-11   
    14.520471          1.824612        6.783931e-11      0.000000e+00      0.000000e+00      6.783931e-11   
    14.520471          1.865960        6.084334e-11      0.000000e+00      0.000000e+00      6.084334e-11   
    14.520471          1.902099        5.505562e-11      0.000000e+00      0.000000e+00      5.505562e-11   
    14.520471          1.932813        5.037657e-11      0.000000e+00      0.000000e+00      5.037657e-11   
    14.520471          1.957917        4.670805e-11      0.000000e+00      0.000000e+00      4.670805e-11   
    14.520471          1.977260        4.398287e-11      0.000000e+00      0.000000e+00      4.398287e-11   
    14.520471          1.990726        4.213832e-11      0.000000e+00      0.000000e+00      4.213832e-11   
    14.520471          1.998238        4.112641e-11      0.000000e+00      0.000000e+00      4.112641e-11   
    14.634998          0.001762        4.892987e-10      0.000000e+00      0.000000e+00      4.892987e-10   
    14.634998          0.009274        4.893275e-10      0.000000e+00      0.000000e+00      4.893275e-10   
    14.634998          0.022740        4.894431e-10      0.000000e+00      0.000000e+00      4.894431e-10   
    14.634998          0.042083        4.893585e-10      0.000000e+00      0.000000e+00      4.893585e-10   
    14.634998          0.067187        4.880149e-10      0.000000e+00      0.000000e+00      4.880149e-10   
    14.634998          0.097901        4.836868e-10      0.000000e+00      0.000000e+00      4.836868e-10   
    14.634998          0.134040        4.755522e-10      0.000000e+00      0.000000e+00      4.755522e-10   
    14.634998          0.175388        4.644020e-10      0.000000e+00      0.000000e+00      4.644020e-10   
    14.634998          0.221694        4.507988e-10      0.000000e+00      0.000000e+00      4.507988e-10   
    14.634998          0.272682        4.351673e-10      0.000000e+00      0.000000e+00      4.351673e-10   
    14.634998          0.328043        4.177409e-10      0.000000e+00      0.000000e+00      4.177409e-10   
    14.634998          0.387446        3.988536e-10      0.000000e+00      0.000000e+00      3.988536e-10   
    14.634998          0.450533        3.788563e-10      0.000000e+00      0.000000e+00      3.788563e-10   
    14.634998          0.516924        3.580396e-10      0.000000e+00      0.000000e+00      3.580396e-10   
    14.634998          0.586221        3.365803e-10      0.000000e+00      0.000000e+00      3.365803e-10   
    14.634998          0.658006        3.146774e-10      0.000000e+00      0.000000e+00      3.146774e-10   
    14.634998          0.731848        2.926510e-10      0.000000e+00      0.000000e+00      2.926510e-10   
    14.634998          0.807302        2.707553e-10      0.000000e+00      0.000000e+00      2.707553e-10   
    14.634998          0.883916        2.491079e-10      0.000000e+00      0.000000e+00      2.491079e-10   
    14.634998          0.961228        2.279844e-10      0.000000e+00      0.000000e+00      2.279844e-10   
    14.634998          1.038772        2.075869e-10      0.000000e+00      0.000000e+00      2.075869e-10   
    14.634998          1.116084        1.880094e-10      0.000000e+00      0.000000e+00      1.880094e-10   
    14.634998          1.192698        1.694753e-10      0.000000e+00      0.000000e+00      1.694753e-10   
    14.634998          1.268152        1.520388e-10      0.000000e+00      0.000000e+00      1.520388e-10   
    14.634998          1.341994        1.358105e-10      0.000000e+00      0.000000e+00      1.358105e-10   
    14.634998          1.413779        1.208690e-10      0.000000e+00      0.000000e+00      1.208690e-10   
    14.634998          1.483076        1.072079e-10      0.000000e+00      0.000000e+00      1.072079e-10   
    14.634998          1.549467        9.488554e-11      0.000000e+00      0.000000e+00      9.488554e-11   
    14.634998          1.612554        8.383794e-11      0.000000e+00      0.000000e+00      8.383794e-11   
    14.634998          1.671957        7.407153e-11      0.000000e+00      0.000000e+00      7.407153e-11   
    14.634998          1.727318        6.550291e-11      0.000000e+00      0.000000e+00      6.550291e-11   
    14.634998          1.778306        5.808968e-11      0.000000e+00      0.000000e+00      5.808968e-11   
    14.634998          1.824612        5.175397e-11      0.000000e+00      0.000000e+00      5.175397e-11   
