#        q                Q               total               1              \delta U         \delta U^2    

     4.675701          0.961228        3.448889e-01      0.000000e+00      0.000000e+00      3.448889e-01   
     4.675701          1.038772        3.122838e-01      0.000000e+00      0.000000e+00      3.122838e-01   
     4.675701          1.116084        2.812285e-01      0.000000e+00      0.000000e+00      2.812285e-01   
     4.675701          1.192698        2.520506e-01      0.000000e+00      0.000000e+00      2.520506e-01   
     4.675701          1.268152        2.248137e-01      0.000000e+00      0.000000e+00      2.248137e-01   
     4.675701          1.341994        1.996610e-01      0.000000e+00      0.000000e+00      1.996610e-01   
     4.675701          1.413779        1.766793e-01      0.000000e+00      0.000000e+00      1.766793e-01   
     4.675701          1.483076        1.558291e-01      0.000000e+00      0.000000e+00      1.558291e-01   
     4.675701          1.549467        1.371603e-01      0.000000e+00      0.000000e+00      1.371603e-01   
     4.675701          1.612554        1.205465e-01      0.000000e+00      0.000000e+00      1.205465e-01   
     4.675701          1.671957        1.059607e-01      0.000000e+00      0.000000e+00      1.059607e-01   
     4.675701          1.727318        9.325106e-02      0.000000e+00      0.000000e+00      9.325106e-02   
     4.675701          1.778306        8.232350e-02      0.000000e+00      0.000000e+00      8.232350e-02   
     4.675701          1.824612        7.303899e-02      0.000000e+00      0.000000e+00      7.303899e-02   
     4.675701          1.865960        6.524725e-02      0.000000e+00      0.000000e+00      6.524725e-02   
     4.675701          1.902099        5.883350e-02      0.000000e+00      0.000000e+00      5.883350e-02   
     4.675701          1.932813        5.367103e-02      0.000000e+00      0.000000e+00      5.367103e-02   
     4.675701          1.957917        4.963921e-02      0.000000e+00      0.000000e+00      4.963921e-02   
     4.675701          1.977260        4.665293e-02      0.000000e+00      0.000000e+00      4.665293e-02   
     4.675701          1.990726        4.463597e-02      0.000000e+00      0.000000e+00      4.463597e-02   
     4.675701          1.998238        4.353118e-02      0.000000e+00      0.000000e+00      4.353118e-02   
     4.897402          0.001762        4.140085e-01      0.000000e+00      0.000000e+00      4.140085e-01   
     4.897402          0.009274        4.140196e-01      0.000000e+00      0.000000e+00      4.140196e-01   
     4.897402          0.022740        4.141633e-01      0.000000e+00      0.000000e+00      4.141633e-01   
     4.897402          0.042083        4.141276e-01      0.000000e+00      0.000000e+00      4.141276e-01   
     4.897402          0.067187        4.127875e-01      0.000000e+00      0.000000e+00      4.127875e-01   
     4.897402          0.097901        4.086948e-01      0.000000e+00      0.000000e+00      4.086948e-01   
     4.897402          0.134040        4.012420e-01      0.000000e+00      0.000000e+00      4.012420e-01   
     4.897402          0.175388        3.910942e-01      0.000000e+00      0.000000e+00      3.910942e-01   
     4.897402          0.221694        3.787256e-01      0.000000e+00      0.000000e+00      3.787256e-01   
     4.897402          0.272682        3.645383e-01      0.000000e+00      0.000000e+00      3.645383e-01   
     4.897402          0.328043        3.487621e-01      0.000000e+00      0.000000e+00      3.487621e-01   
     4.897402          0.387446        3.317365e-01      0.000000e+00      0.000000e+00      3.317365e-01   
     4.897402          0.450533        3.138102e-01      0.000000e+00      0.000000e+00      3.138102e-01   
     4.897402          0.516924        2.952610e-01      0.000000e+00      0.000000e+00      2.952610e-01   
     4.897402          0.586221        2.762552e-01      0.000000e+00      0.000000e+00      2.762552e-01   
     4.897402          0.658006        2.569814e-01      0.000000e+00      0.000000e+00      2.569814e-01   
     4.897402          0.731848        2.377372e-01      0.000000e+00      0.000000e+00      2.377372e-01   
     4.897402          0.807302        2.187472e-01      0.000000e+00      0.000000e+00      2.187472e-01   
     4.897402          0.883916        2.001131e-01      0.000000e+00      0.000000e+00      2.001131e-01   
     4.897402          0.961228        1.820727e-01      0.000000e+00      0.000000e+00      1.820727e-01   
     4.897402          1.038772        1.647900e-01      0.000000e+00      0.000000e+00      1.647900e-01   
     4.897402          1.116084        1.483389e-01      0.000000e+00      0.000000e+00      1.483389e-01   
     4.897402          1.192698        1.328917e-01      0.000000e+00      0.000000e+00      1.328917e-01   
     4.897402          1.268152        1.184809e-01      0.000000e+00      0.000000e+00      1.184809e-01   
     4.897402          1.341994        1.051809e-01      0.000000e+00      0.000000e+00      1.051809e-01   
     4.897402          1.413779        9.303587e-02      0.000000e+00      0.000000e+00      9.303587e-02   
     4.897402          1.483076        8.202368e-02      0.000000e+00      0.000000e+00      8.202368e-02   
     4.897402          1.549467        7.216904e-02      0.000000e+00      0.000000e+00      7.216904e-02   
     4.897402          1.612554        6.340387e-02      0.000000e+00      0.000000e+00      6.340387e-02   
     4.897402          1.671957        5.571257e-02      0.000000e+00      0.000000e+00      5.571257e-02   
     4.897402          1.727318        4.901383e-02      0.000000e+00      0.000000e+00      4.901383e-02   
     4.897402          1.778306        4.325692e-02      0.000000e+00      0.000000e+00      4.325692e-02   
     4.897402          1.824612        3.836762e-02      0.000000e+00      0.000000e+00      3.836762e-02   
     4.897402          1.865960        3.426599e-02      0.000000e+00      0.000000e+00      3.426599e-02   
     4.897402          1.902099        3.089085e-02      0.000000e+00      0.000000e+00      3.089085e-02   
     4.897402          1.932813        2.817496e-02      0.000000e+00      0.000000e+00      2.817496e-02   
     4.897402          1.957917        2.605441e-02      0.000000e+00      0.000000e+00      2.605441e-02   
     4.897402          1.977260        2.448407e-02      0.000000e+00      0.000000e+00      2.448407e-02   
     4.897402          1.990726        2.342359e-02      0.000000e+00      0.000000e+00      2.342359e-02   
     4.897402          1.998238        2.284277e-02      0.000000e+00      0.000000e+00      2.284277e-02   
     5.130163          0.001762        2.040778e-01      0.000000e+00      0.000000e+00      2.040778e-01   
     5.130163          0.009274        2.040826e-01      0.000000e+00      0.000000e+00      2.040826e-01   
     5.130163          0.022740        2.041553e-01      0.000000e+00      0.000000e+00      2.041553e-01   
     5.130163          0.042083        2.041393e-01      0.000000e+00      0.000000e+00      2.041393e-01   
     5.130163          0.067187        2.034704e-01      0.000000e+00      0.000000e+00      2.034704e-01   
     5.130163          0.097901        2.014355e-01      0.000000e+00      0.000000e+00      2.014355e-01   
     5.130163          0.134040        1.977387e-01      0.000000e+00      0.000000e+00      1.977387e-01   
     5.130163          0.175388        1.927079e-01      0.000000e+00      0.000000e+00      1.927079e-01   
     5.130163          0.221694        1.865768e-01      0.000000e+00      0.000000e+00      1.865768e-01   
     5.130163          0.272682        1.795456e-01      0.000000e+00      0.000000e+00      1.795456e-01   
     5.130163          0.328043        1.717289e-01      0.000000e+00      0.000000e+00      1.717289e-01   
     5.130163          0.387446        1.632967e-01      0.000000e+00      0.000000e+00      1.632967e-01   
     5.130163          0.450533        1.544228e-01      0.000000e+00      0.000000e+00      1.544228e-01   
     5.130163          0.516924        1.452454e-01      0.000000e+00      0.000000e+00      1.452454e-01   
     5.130163          0.586221        1.358471e-01      0.000000e+00      0.000000e+00      1.358471e-01   
     5.130163          0.658006        1.263214e-01      0.000000e+00      0.000000e+00      1.263214e-01   
     5.130163          0.731848        1.168161e-01      0.000000e+00      0.000000e+00      1.168161e-01   
     5.130163          0.807302        1.074418e-01      0.000000e+00      0.000000e+00      1.074418e-01   
     5.130163          0.883916        9.824866e-02      0.000000e+00      0.000000e+00      9.824866e-02   
     5.130163          0.961228        8.935393e-02      0.000000e+00      0.000000e+00      8.935393e-02   
     5.130163          1.038772        8.083789e-02      0.000000e+00      0.000000e+00      8.083789e-02   
     5.130163          1.116084        7.273667e-02      0.000000e+00      0.000000e+00      7.273667e-02   
     5.130163          1.192698        6.513439e-02      0.000000e+00      0.000000e+00      6.513439e-02   
     5.130163          1.268152        5.804649e-02      0.000000e+00      0.000000e+00      5.804649e-02   
     5.130163          1.341994        5.150883e-02      0.000000e+00      0.000000e+00      5.150883e-02   
     5.130163          1.413779        4.554243e-02      0.000000e+00      0.000000e+00      4.554243e-02   
     5.130163          1.483076        4.013566e-02      0.000000e+00      0.000000e+00      4.013566e-02   
     5.130163          1.549467        3.529990e-02      0.000000e+00      0.000000e+00      3.529990e-02   
     5.130163          1.612554        3.100107e-02      0.000000e+00      0.000000e+00      3.100107e-02   
     5.130163          1.671957        2.723081e-02      0.000000e+00      0.000000e+00      2.723081e-02   
     5.130163          1.727318        2.394871e-02      0.000000e+00      0.000000e+00      2.394871e-02   
     5.130163          1.778306        2.112932e-02      0.000000e+00      0.000000e+00      2.112932e-02   
     5.130163          1.824612        1.873582e-02      0.000000e+00      0.000000e+00      1.873582e-02   
     5.130163          1.865960        1.672868e-02      0.000000e+00      0.000000e+00      1.672868e-02   
     5.130163          1.902099        1.507760e-02      0.000000e+00      0.000000e+00      1.507760e-02   
