#        q                Q               total               1              \delta U         \delta U^2    

    14.938727          0.134040        7.640525e-10      0.000000e+00      0.000000e+00      7.640525e-10   
    14.938727          0.175388        7.462444e-10      0.000000e+00      0.000000e+00      7.462444e-10   
    14.938727          0.221694        7.245149e-10      0.000000e+00      0.000000e+00      7.245149e-10   
    14.938727          0.272682        6.995377e-10      0.000000e+00      0.000000e+00      6.995377e-10   
    14.938727          0.328043        6.716792e-10      0.000000e+00      0.000000e+00      6.716792e-10   
    14.938727          0.387446        6.414656e-10      0.000000e+00      0.000000e+00      6.414656e-10   
    14.938727          0.450533        6.094527e-10      0.000000e+00      0.000000e+00      6.094527e-10   
    14.938727          0.516924        5.761032e-10      0.000000e+00      0.000000e+00      5.761032e-10   
    14.938727          0.586221        5.416993e-10      0.000000e+00      0.000000e+00      5.416993e-10   
    14.938727          0.658006        5.065584e-10      0.000000e+00      0.000000e+00      5.065584e-10   
    14.938727          0.731848        4.711933e-10      0.000000e+00      0.000000e+00      4.711933e-10   
    14.938727          0.807302        4.360154e-10      0.000000e+00      0.000000e+00      4.360154e-10   
    14.938727          0.883916        4.012142e-10      0.000000e+00      0.000000e+00      4.012142e-10   
    14.938727          0.961228        3.672359e-10      0.000000e+00      0.000000e+00      3.672359e-10   
    14.938727          1.038772        3.344089e-10      0.000000e+00      0.000000e+00      3.344089e-10   
    14.938727          1.116084        3.028874e-10      0.000000e+00      0.000000e+00      3.028874e-10   
    14.938727          1.192698        2.730346e-10      0.000000e+00      0.000000e+00      2.730346e-10   
    14.938727          1.268152        2.449406e-10      0.000000e+00      0.000000e+00      2.449406e-10   
    14.938727          1.341994        2.187868e-10      0.000000e+00      0.000000e+00      2.187868e-10   
    14.938727          1.413779        1.947022e-10      0.000000e+00      0.000000e+00      1.947022e-10   
    14.938727          1.483076        1.726787e-10      0.000000e+00      0.000000e+00      1.726787e-10   
    14.938727          1.549467        1.528117e-10      0.000000e+00      0.000000e+00      1.528117e-10   
    14.938727          1.612554        1.349999e-10      0.000000e+00      0.000000e+00      1.349999e-10   
    14.938727          1.671957        1.192537e-10      0.000000e+00      0.000000e+00      1.192537e-10   
    14.938727          1.727318        1.054398e-10      0.000000e+00      0.000000e+00      1.054398e-10   
    14.938727          1.778306        9.348967e-11      0.000000e+00      0.000000e+00      9.348967e-11   
    14.938727          1.824612        8.327755e-11      0.000000e+00      0.000000e+00      8.327755e-11   
    14.938727          1.865960        7.466157e-11      0.000000e+00      0.000000e+00      7.466157e-11   
    14.938727          1.902099        6.753635e-11      0.000000e+00      0.000000e+00      6.753635e-11   
    14.938727          1.932813        6.177817e-11      0.000000e+00      0.000000e+00      6.177817e-11   
    14.938727          1.957917        5.726502e-11      0.000000e+00      0.000000e+00      5.726502e-11   
    14.938727          1.977260        5.391325e-11      0.000000e+00      0.000000e+00      5.391325e-11   
    14.938727          1.990726        5.164510e-11      0.000000e+00      0.000000e+00      5.164510e-11   
    14.938727          1.998238        5.040097e-11      0.000000e+00      0.000000e+00      5.040097e-11   
    14.975043          0.001762        7.787244e-10      0.000000e+00      0.000000e+00      7.787244e-10   
    14.975043          0.009274        7.787729e-10      0.000000e+00      0.000000e+00      7.787729e-10   
    14.975043          0.022740        7.789492e-10      0.000000e+00      0.000000e+00      7.789492e-10   
    14.975043          0.042083        7.788055e-10      0.000000e+00      0.000000e+00      7.788055e-10   
    14.975043          0.067187        7.766927e-10      0.000000e+00      0.000000e+00      7.766927e-10   
    14.975043          0.097901        7.698622e-10      0.000000e+00      0.000000e+00      7.698622e-10   
    14.975043          0.134040        7.569923e-10      0.000000e+00      0.000000e+00      7.569923e-10   
    14.975043          0.175388        7.393388e-10      0.000000e+00      0.000000e+00      7.393388e-10   
    14.975043          0.221694        7.177976e-10      0.000000e+00      0.000000e+00      7.177976e-10   
    14.975043          0.272682        6.930369e-10      0.000000e+00      0.000000e+00      6.930369e-10   
    14.975043          0.328043        6.654199e-10      0.000000e+00      0.000000e+00      6.654199e-10   
    14.975043          0.387446        6.354685e-10      0.000000e+00      0.000000e+00      6.354685e-10   
    14.975043          0.450533        6.037346e-10      0.000000e+00      0.000000e+00      6.037346e-10   
    14.975043          0.516924        5.706768e-10      0.000000e+00      0.000000e+00      5.706768e-10   
    14.975043          0.586221        5.365752e-10      0.000000e+00      0.000000e+00      5.365752e-10   
    14.975043          0.658006        5.017446e-10      0.000000e+00      0.000000e+00      5.017446e-10   
    14.975043          0.731848        4.666936e-10      0.000000e+00      0.000000e+00      4.666936e-10   
    14.975043          0.807302        4.318302e-10      0.000000e+00      0.000000e+00      4.318302e-10   
    14.975043          0.883916        3.973424e-10      0.000000e+00      0.000000e+00      3.973424e-10   
    14.975043          0.961228        3.636723e-10      0.000000e+00      0.000000e+00      3.636723e-10   
    14.975043          1.038772        3.311453e-10      0.000000e+00      0.000000e+00      3.311453e-10   
    14.975043          1.116084        2.999142e-10      0.000000e+00      0.000000e+00      2.999142e-10   
    14.975043          1.192698        2.703385e-10      0.000000e+00      0.000000e+00      2.703385e-10   
    14.975043          1.268152        2.425076e-10      0.000000e+00      0.000000e+00      2.425076e-10   
    14.975043          1.341994        2.166007e-10      0.000000e+00      0.000000e+00      2.166007e-10   
    14.975043          1.413779        1.927454e-10      0.000000e+00      0.000000e+00      1.927454e-10   
    14.975043          1.483076        1.709333e-10      0.000000e+00      0.000000e+00      1.709333e-10   
    14.975043          1.549467        1.512584e-10      0.000000e+00      0.000000e+00      1.512584e-10   
    14.975043          1.612554        1.336202e-10      0.000000e+00      0.000000e+00      1.336202e-10   
    14.975043          1.671957        1.180287e-10      0.000000e+00      0.000000e+00      1.180287e-10   
    14.975043          1.727318        1.043514e-10      0.000000e+00      0.000000e+00      1.043514e-10   
    14.975043          1.778306        9.252010e-11      0.000000e+00      0.000000e+00      9.252010e-11   
    14.975043          1.824612        8.241023e-11      0.000000e+00      0.000000e+00      8.241023e-11   
    14.975043          1.865960        7.388099e-11      0.000000e+00      0.000000e+00      7.388099e-11   
    14.975043          1.902099        6.682786e-11      0.000000e+00      0.000000e+00      6.682786e-11   
    14.975043          1.932813        6.112819e-11      0.000000e+00      0.000000e+00      6.112819e-11   
    14.975043          1.957917        5.666107e-11      0.000000e+00      0.000000e+00      5.666107e-11   
    14.975043          1.977260        5.334358e-11      0.000000e+00      0.000000e+00      5.334358e-11   
    14.975043          1.990726        5.109867e-11      0.000000e+00      0.000000e+00      5.109867e-11   
    14.975043          1.998238        4.986731e-11      0.000000e+00      0.000000e+00      4.986731e-11   
    14.995261          0.001762        7.799455e-10      0.000000e+00      0.000000e+00      7.799455e-10   
    14.995261          0.009274        7.799940e-10      0.000000e+00      0.000000e+00      7.799940e-10   
    14.995261          0.022740        7.801714e-10      0.000000e+00      0.000000e+00      7.801714e-10   
    14.995261          0.042083        7.800282e-10      0.000000e+00      0.000000e+00      7.800282e-10   
    14.995261          0.067187        7.779095e-10      0.000000e+00      0.000000e+00      7.779095e-10   
    14.995261          0.097901        7.710623e-10      0.000000e+00      0.000000e+00      7.710623e-10   
    14.995261          0.134040        7.581643e-10      0.000000e+00      0.000000e+00      7.581643e-10   
    14.995261          0.175388        7.404728e-10      0.000000e+00      0.000000e+00      7.404728e-10   
    14.995261          0.221694        7.188852e-10      0.000000e+00      0.000000e+00      7.188852e-10   
    14.995261          0.272682        6.940714e-10      0.000000e+00      0.000000e+00      6.940714e-10   
    14.995261          0.328043        6.663955e-10      0.000000e+00      0.000000e+00      6.663955e-10   
    14.995261          0.387446        6.363811e-10      0.000000e+00      0.000000e+00      6.363811e-10   
    14.995261          0.450533        6.045814e-10      0.000000e+00      0.000000e+00      6.045814e-10   
    14.995261          0.516924        5.714566e-10      0.000000e+00      0.000000e+00      5.714566e-10   
    14.995261          0.586221        5.372875e-10      0.000000e+00      0.000000e+00      5.372875e-10   
    14.995261          0.658006        5.023897e-10      0.000000e+00      0.000000e+00      5.023897e-10   
    14.995261          0.731848        4.672730e-10      0.000000e+00      0.000000e+00      4.672730e-10   
    14.995261          0.807302        4.323464e-10      0.000000e+00      0.000000e+00      4.323464e-10   
    14.995261          0.883916        3.977982e-10      0.000000e+00      0.000000e+00      3.977982e-10   
    14.995261          0.961228        3.640714e-10      0.000000e+00      0.000000e+00      3.640714e-10   
    14.995261          1.038772        3.314918e-10      0.000000e+00      0.000000e+00      3.314918e-10   
    14.995261          1.116084        3.002124e-10      0.000000e+00      0.000000e+00      3.002124e-10   
