#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          1.998238        9.390959e-06      0.000000e+00      0.000000e+00      9.390959e-06   
    10.389261          0.001762        1.234078e-04      0.000000e+00      0.000000e+00      1.234078e-04   
    10.389261          0.009274        1.227432e-04      0.000000e+00      0.000000e+00      1.227432e-04   
    10.389261          0.022740        1.215919e-04      0.000000e+00      0.000000e+00      1.215919e-04   
    10.389261          0.042083        1.199700e-04      0.000000e+00      0.000000e+00      1.199700e-04   
    10.389261          0.067187        1.178885e-04      0.000000e+00      0.000000e+00      1.178885e-04   
    10.389261          0.097901        1.153620e-04      0.000000e+00      0.000000e+00      1.153620e-04   
    10.389261          0.134040        1.124118e-04      0.000000e+00      0.000000e+00      1.124118e-04   
    10.389261          0.175388        1.090359e-04      0.000000e+00      0.000000e+00      1.090359e-04   
    10.389261          0.221694        1.052106e-04      0.000000e+00      0.000000e+00      1.052106e-04   
    10.389261          0.272682        1.010343e-04      0.000000e+00      0.000000e+00      1.010343e-04   
    10.389261          0.328043        9.656449e-05      0.000000e+00      0.000000e+00      9.656449e-05   
    10.389261          0.387446        9.185127e-05      0.000000e+00      0.000000e+00      9.185127e-05   
    10.389261          0.450533        8.691589e-05      0.000000e+00      0.000000e+00      8.691589e-05   
    10.389261          0.516924        8.175706e-05      0.000000e+00      0.000000e+00      8.175706e-05   
    10.389261          0.586221        7.650004e-05      0.000000e+00      0.000000e+00      7.650004e-05   
    10.389261          0.658006        7.121429e-05      0.000000e+00      0.000000e+00      7.121429e-05   
    10.389261          0.731848        6.591070e-05      0.000000e+00      0.000000e+00      6.591070e-05   
    10.389261          0.807302        6.062514e-05      0.000000e+00      0.000000e+00      6.062514e-05   
    10.389261          0.883916        5.547075e-05      0.000000e+00      0.000000e+00      5.547075e-05   
    10.389261          0.961228        5.046986e-05      0.000000e+00      0.000000e+00      5.046986e-05   
    10.389261          1.038772        4.563031e-05      0.000000e+00      0.000000e+00      4.563031e-05   
    10.389261          1.116084        4.104996e-05      0.000000e+00      0.000000e+00      4.104996e-05   
    10.389261          1.192698        3.671835e-05      0.000000e+00      0.000000e+00      3.671835e-05   
    10.389261          1.268152        3.266844e-05      0.000000e+00      0.000000e+00      3.266844e-05   
    10.389261          1.341994        2.893867e-05      0.000000e+00      0.000000e+00      2.893867e-05   
    10.389261          1.413779        2.550594e-05      0.000000e+00      0.000000e+00      2.550594e-05   
    10.389261          1.483076        2.241087e-05      0.000000e+00      0.000000e+00      2.241087e-05   
    10.389261          1.549467        1.961881e-05      0.000000e+00      0.000000e+00      1.961881e-05   
    10.389261          1.612554        1.715089e-05      0.000000e+00      0.000000e+00      1.715089e-05   
    10.389261          1.671957        1.497199e-05      0.000000e+00      0.000000e+00      1.497199e-05   
    10.389261          1.727318        1.308538e-05      0.000000e+00      0.000000e+00      1.308538e-05   
    10.389261          1.778306        1.145897e-05      0.000000e+00      0.000000e+00      1.145897e-05   
    10.389261          1.824612        1.008198e-05      0.000000e+00      0.000000e+00      1.008198e-05   
    10.389261          1.865960        8.931487e-06      0.000000e+00      0.000000e+00      8.931487e-06   
    10.389261          1.902099        7.982744e-06      0.000000e+00      0.000000e+00      7.982744e-06   
    10.389261          1.932813        7.222706e-06      0.000000e+00      0.000000e+00      7.222706e-06   
    10.389261          1.957917        6.631446e-06      0.000000e+00      0.000000e+00      6.631446e-06   
    10.389261          1.977260        6.194352e-06      0.000000e+00      0.000000e+00      6.194352e-06   
    10.389261          1.990726        5.899002e-06      0.000000e+00      0.000000e+00      5.899002e-06   
    10.389261          1.998238        5.737330e-06      0.000000e+00      0.000000e+00      5.737330e-06   
    10.690338          0.001762        7.252438e-05      0.000000e+00      0.000000e+00      7.252438e-05   
    10.690338          0.009274        7.213164e-05      0.000000e+00      0.000000e+00      7.213164e-05   
    10.690338          0.022740        7.145163e-05      0.000000e+00      0.000000e+00      7.145163e-05   
    10.690338          0.042083        7.049393e-05      0.000000e+00      0.000000e+00      7.049393e-05   
    10.690338          0.067187        6.926516e-05      0.000000e+00      0.000000e+00      6.926516e-05   
    10.690338          0.097901        6.777406e-05      0.000000e+00      0.000000e+00      6.777406e-05   
    10.690338          0.134040        6.603338e-05      0.000000e+00      0.000000e+00      6.603338e-05   
    10.690338          0.175388        6.404195e-05      0.000000e+00      0.000000e+00      6.404195e-05   
    10.690338          0.221694        6.178572e-05      0.000000e+00      0.000000e+00      6.178572e-05   
    10.690338          0.272682        5.932323e-05      0.000000e+00      0.000000e+00      5.932323e-05   
    10.690338          0.328043        5.668854e-05      0.000000e+00      0.000000e+00      5.668854e-05   
    10.690338          0.387446        5.391129e-05      0.000000e+00      0.000000e+00      5.391129e-05   
    10.690338          0.450533        5.100403e-05      0.000000e+00      0.000000e+00      5.100403e-05   
    10.690338          0.516924        4.796605e-05      0.000000e+00      0.000000e+00      4.796605e-05   
    10.690338          0.586221        4.487139e-05      0.000000e+00      0.000000e+00      4.487139e-05   
    10.690338          0.658006        4.176097e-05      0.000000e+00      0.000000e+00      4.176097e-05   
    10.690338          0.731848        3.864114e-05      0.000000e+00      0.000000e+00      3.864114e-05   
    10.690338          0.807302        3.553309e-05      0.000000e+00      0.000000e+00      3.553309e-05   
    10.690338          0.883916        3.250335e-05      0.000000e+00      0.000000e+00      3.250335e-05   
    10.690338          0.961228        2.956495e-05      0.000000e+00      0.000000e+00      2.956495e-05   
    10.690338          1.038772        2.672250e-05      0.000000e+00      0.000000e+00      2.672250e-05   
    10.690338          1.116084        2.403334e-05      0.000000e+00      0.000000e+00      2.403334e-05   
    10.690338          1.192698        2.149122e-05      0.000000e+00      0.000000e+00      2.149122e-05   
    10.690338          1.268152        1.911540e-05      0.000000e+00      0.000000e+00      1.911540e-05   
    10.690338          1.341994        1.692821e-05      0.000000e+00      0.000000e+00      1.692821e-05   
    10.690338          1.413779        1.491603e-05      0.000000e+00      0.000000e+00      1.491603e-05   
    10.690338          1.483076        1.310244e-05      0.000000e+00      0.000000e+00      1.310244e-05   
    10.690338          1.549467        1.146704e-05      0.000000e+00      0.000000e+00      1.146704e-05   
    10.690338          1.612554        1.002201e-05      0.000000e+00      0.000000e+00      1.002201e-05   
    10.690338          1.671957        8.746654e-06      0.000000e+00      0.000000e+00      8.746654e-06   
    10.690338          1.727318        7.642736e-06      0.000000e+00      0.000000e+00      7.642736e-06   
    10.690338          1.778306        6.691371e-06      0.000000e+00      0.000000e+00      6.691371e-06   
    10.690338          1.824612        5.886132e-06      0.000000e+00      0.000000e+00      5.886132e-06   
    10.690338          1.865960        5.213516e-06      0.000000e+00      0.000000e+00      5.213516e-06   
    10.690338          1.902099        4.658986e-06      0.000000e+00      0.000000e+00      4.658986e-06   
    10.690338          1.932813        4.214838e-06      0.000000e+00      0.000000e+00      4.214838e-06   
    10.690338          1.957917        3.869379e-06      0.000000e+00      0.000000e+00      3.869379e-06   
    10.690338          1.977260        3.614030e-06      0.000000e+00      0.000000e+00      3.614030e-06   
    10.690338          1.990726        3.441506e-06      0.000000e+00      0.000000e+00      3.441506e-06   
    10.690338          1.998238        3.347074e-06      0.000000e+00      0.000000e+00      3.347074e-06   
    10.986857          0.001762        4.074341e-05      0.000000e+00      0.000000e+00      4.074341e-05   
    10.986857          0.009274        4.052149e-05      0.000000e+00      0.000000e+00      4.052149e-05   
    10.986857          0.022740        4.013740e-05      0.000000e+00      0.000000e+00      4.013740e-05   
    10.986857          0.042083        3.959664e-05      0.000000e+00      0.000000e+00      3.959664e-05   
    10.986857          0.067187        3.890301e-05      0.000000e+00      0.000000e+00      3.890301e-05   
    10.986857          0.097901        3.806154e-05      0.000000e+00      0.000000e+00      3.806154e-05   
    10.986857          0.134040        3.707951e-05      0.000000e+00      0.000000e+00      3.707951e-05   
    10.986857          0.175388        3.595622e-05      0.000000e+00      0.000000e+00      3.595622e-05   
    10.986857          0.221694        3.468378e-05      0.000000e+00      0.000000e+00      3.468378e-05   
    10.986857          0.272682        3.329549e-05      0.000000e+00      0.000000e+00      3.329549e-05   
    10.986857          0.328043        3.181062e-05      0.000000e+00      0.000000e+00      3.181062e-05   
    10.986857          0.387446        3.024597e-05      0.000000e+00      0.000000e+00      3.024597e-05   
    10.986857          0.450533        2.860861e-05      0.000000e+00      0.000000e+00      2.860861e-05   
    10.986857          0.516924        2.689818e-05      0.000000e+00      0.000000e+00      2.689818e-05   
    10.986857          0.586221        2.515652e-05      0.000000e+00      0.000000e+00      2.515652e-05   
