#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          1.038772        6.260009e-06      0.000000e+00      0.000000e+00      6.260009e-06   
    12.626644          1.116084        5.666637e-06      0.000000e+00      0.000000e+00      5.666637e-06   
    12.626644          1.192698        5.105269e-06      0.000000e+00      0.000000e+00      5.105269e-06   
    12.626644          1.268152        4.577514e-06      0.000000e+00      0.000000e+00      4.577514e-06   
    12.626644          1.341994        4.086676e-06      0.000000e+00      0.000000e+00      4.086676e-06   
    12.626644          1.413779        3.635073e-06      0.000000e+00      0.000000e+00      3.635073e-06   
    12.626644          1.483076        3.222464e-06      0.000000e+00      0.000000e+00      3.222464e-06   
    12.626644          1.549467        2.850543e-06      0.000000e+00      0.000000e+00      2.850543e-06   
    12.626644          1.612554        2.517331e-06      0.000000e+00      0.000000e+00      2.517331e-06   
    12.626644          1.671957        2.222953e-06      0.000000e+00      0.000000e+00      2.222953e-06   
    12.626644          1.727318        1.964848e-06      0.000000e+00      0.000000e+00      1.964848e-06   
    12.626644          1.778306        1.741679e-06      0.000000e+00      0.000000e+00      1.741679e-06   
    12.626644          1.824612        1.551057e-06      0.000000e+00      0.000000e+00      1.551057e-06   
    12.626644          1.865960        1.390291e-06      0.000000e+00      0.000000e+00      1.390291e-06   
    12.626644          1.902099        1.257387e-06      0.000000e+00      0.000000e+00      1.257387e-06   
    12.626644          1.932813        1.150010e-06      0.000000e+00      0.000000e+00      1.150010e-06   
    12.626644          1.957917        1.065870e-06      0.000000e+00      0.000000e+00      1.065870e-06   
    12.626644          1.977260        1.003394e-06      0.000000e+00      0.000000e+00      1.003394e-06   
    12.626644          1.990726        9.611197e-07      0.000000e+00      0.000000e+00      9.611197e-07   
    12.626644          1.998238        9.379336e-07      0.000000e+00      0.000000e+00      9.379336e-07   
    12.869837          0.001762        9.795081e-06      0.000000e+00      0.000000e+00      9.795081e-06   
    12.869837          0.009274        9.795638e-06      0.000000e+00      0.000000e+00      9.795638e-06   
    12.869837          0.022740        9.798036e-06      0.000000e+00      0.000000e+00      9.798036e-06   
    12.869837          0.042083        9.796419e-06      0.000000e+00      0.000000e+00      9.796419e-06   
    12.869837          0.067187        9.769176e-06      0.000000e+00      0.000000e+00      9.769176e-06   
    12.869837          0.097901        9.681804e-06      0.000000e+00      0.000000e+00      9.681804e-06   
    12.869837          0.134040        9.517987e-06      0.000000e+00      0.000000e+00      9.517987e-06   
    12.869837          0.175388        9.293551e-06      0.000000e+00      0.000000e+00      9.293551e-06   
    12.869837          0.221694        9.019751e-06      0.000000e+00      0.000000e+00      9.019751e-06   
    12.869837          0.272682        8.705166e-06      0.000000e+00      0.000000e+00      8.705166e-06   
    12.869837          0.328043        8.354528e-06      0.000000e+00      0.000000e+00      8.354528e-06   
    12.869837          0.387446        7.974627e-06      0.000000e+00      0.000000e+00      7.974627e-06   
    12.869837          0.450533        7.572573e-06      0.000000e+00      0.000000e+00      7.572573e-06   
    12.869837          0.516924        7.154234e-06      0.000000e+00      0.000000e+00      7.154234e-06   
    12.869837          0.586221        6.723177e-06      0.000000e+00      0.000000e+00      6.723177e-06   
    12.869837          0.658006        6.283417e-06      0.000000e+00      0.000000e+00      6.283417e-06   
    12.869837          0.731848        5.841404e-06      0.000000e+00      0.000000e+00      5.841404e-06   
    12.869837          0.807302        5.402243e-06      0.000000e+00      0.000000e+00      5.402243e-06   
    12.869837          0.883916        4.968292e-06      0.000000e+00      0.000000e+00      4.968292e-06   
    12.869837          0.961228        4.545076e-06      0.000000e+00      0.000000e+00      4.545076e-06   
    12.869837          1.038772        4.136633e-06      0.000000e+00      0.000000e+00      4.136633e-06   
    12.869837          1.116084        3.744838e-06      0.000000e+00      0.000000e+00      3.744838e-06   
    12.869837          1.192698        3.374140e-06      0.000000e+00      0.000000e+00      3.374140e-06   
    12.869837          1.268152        3.025601e-06      0.000000e+00      0.000000e+00      3.025601e-06   
    12.869837          1.341994        2.701409e-06      0.000000e+00      0.000000e+00      2.701409e-06   
    12.869837          1.413779        2.403100e-06      0.000000e+00      0.000000e+00      2.403100e-06   
    12.869837          1.483076        2.130518e-06      0.000000e+00      0.000000e+00      2.130518e-06   
    12.869837          1.549467        1.884789e-06      0.000000e+00      0.000000e+00      1.884789e-06   
    12.869837          1.612554        1.664611e-06      0.000000e+00      0.000000e+00      1.664611e-06   
    12.869837          1.671957        1.470073e-06      0.000000e+00      0.000000e+00      1.470073e-06   
    12.869837          1.727318        1.299488e-06      0.000000e+00      0.000000e+00      1.299488e-06   
    12.869837          1.778306        1.151978e-06      0.000000e+00      0.000000e+00      1.151978e-06   
    12.869837          1.824612        1.025969e-06      0.000000e+00      0.000000e+00      1.025969e-06   
    12.869837          1.865960        9.196864e-07      0.000000e+00      0.000000e+00      9.196864e-07   
    12.869837          1.902099        8.318171e-07      0.000000e+00      0.000000e+00      8.318171e-07   
    12.869837          1.932813        7.608199e-07      0.000000e+00      0.000000e+00      7.608199e-07   
    12.869837          1.957917        7.051842e-07      0.000000e+00      0.000000e+00      7.051842e-07   
    12.869837          1.977260        6.638706e-07      0.000000e+00      0.000000e+00      6.638706e-07   
    12.869837          1.990726        6.359152e-07      0.000000e+00      0.000000e+00      6.359152e-07   
    12.869837          1.998238        6.205821e-07      0.000000e+00      0.000000e+00      6.205821e-07   
    13.102598          0.001762        6.537945e-06      0.000000e+00      0.000000e+00      6.537945e-06   
    13.102598          0.009274        6.538319e-06      0.000000e+00      0.000000e+00      6.538319e-06   
    13.102598          0.022740        6.539911e-06      0.000000e+00      0.000000e+00      6.539911e-06   
    13.102598          0.042083        6.538825e-06      0.000000e+00      0.000000e+00      6.538825e-06   
    13.102598          0.067187        6.520682e-06      0.000000e+00      0.000000e+00      6.520682e-06   
    13.102598          0.097901        6.462452e-06      0.000000e+00      0.000000e+00      6.462452e-06   
    13.102598          0.134040        6.353225e-06      0.000000e+00      0.000000e+00      6.353225e-06   
    13.102598          0.175388        6.203570e-06      0.000000e+00      0.000000e+00      6.203570e-06   
    13.102598          0.221694        6.020998e-06      0.000000e+00      0.000000e+00      6.020998e-06   
    13.102598          0.272682        5.811228e-06      0.000000e+00      0.000000e+00      5.811228e-06   
    13.102598          0.328043        5.577416e-06      0.000000e+00      0.000000e+00      5.577416e-06   
    13.102598          0.387446        5.324082e-06      0.000000e+00      0.000000e+00      5.324082e-06   
    13.102598          0.450533        5.055962e-06      0.000000e+00      0.000000e+00      5.055962e-06   
    13.102598          0.516924        4.776963e-06      0.000000e+00      0.000000e+00      4.776963e-06   
    13.102598          0.586221        4.489463e-06      0.000000e+00      0.000000e+00      4.489463e-06   
    13.102598          0.658006        4.196137e-06      0.000000e+00      0.000000e+00      4.196137e-06   
    13.102598          0.731848        3.901282e-06      0.000000e+00      0.000000e+00      3.901282e-06   
    13.102598          0.807302        3.608301e-06      0.000000e+00      0.000000e+00      3.608301e-06   
    13.102598          0.883916        3.318764e-06      0.000000e+00      0.000000e+00      3.318764e-06   
    13.102598          0.961228        3.036358e-06      0.000000e+00      0.000000e+00      3.036358e-06   
    13.102598          1.038772        2.763777e-06      0.000000e+00      0.000000e+00      2.763777e-06   
    13.102598          1.116084        2.502273e-06      0.000000e+00      0.000000e+00      2.502273e-06   
    13.102598          1.192698        2.254817e-06      0.000000e+00      0.000000e+00      2.254817e-06   
    13.102598          1.268152        2.022122e-06      0.000000e+00      0.000000e+00      2.022122e-06   
    13.102598          1.341994        1.805652e-06      0.000000e+00      0.000000e+00      1.805652e-06   
    13.102598          1.413779        1.606435e-06      0.000000e+00      0.000000e+00      1.606435e-06   
    13.102598          1.483076        1.424374e-06      0.000000e+00      0.000000e+00      1.424374e-06   
    13.102598          1.549467        1.260226e-06      0.000000e+00      0.000000e+00      1.260226e-06   
    13.102598          1.612554        1.113125e-06      0.000000e+00      0.000000e+00      1.113125e-06   
    13.102598          1.671957        9.831373e-07      0.000000e+00      0.000000e+00      9.831373e-07   
    13.102598          1.727318        8.691392e-07      0.000000e+00      0.000000e+00      8.691392e-07   
    13.102598          1.778306        7.705500e-07      0.000000e+00      0.000000e+00      7.705500e-07   
    13.102598          1.824612        6.863212e-07      0.000000e+00      0.000000e+00      6.863212e-07   
    13.102598          1.865960        6.152707e-07      0.000000e+00      0.000000e+00      6.152707e-07   
    13.102598          1.902099        5.565239e-07      0.000000e+00      0.000000e+00      5.565239e-07   
    13.102598          1.932813        5.090533e-07      0.000000e+00      0.000000e+00      5.090533e-07   
