#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          0.022740        5.938584e-06      0.000000e+00      0.000000e+00      5.938584e-06   
    10.389261          0.042083        5.937626e-06      0.000000e+00      0.000000e+00      5.937626e-06   
    10.389261          0.067187        5.920956e-06      0.000000e+00      0.000000e+00      5.920956e-06   
    10.389261          0.097901        5.867660e-06      0.000000e+00      0.000000e+00      5.867660e-06   
    10.389261          0.134040        5.767917e-06      0.000000e+00      0.000000e+00      5.767917e-06   
    10.389261          0.175388        5.631304e-06      0.000000e+00      0.000000e+00      5.631304e-06   
    10.389261          0.221694        5.464641e-06      0.000000e+00      0.000000e+00      5.464641e-06   
    10.389261          0.272682        5.273156e-06      0.000000e+00      0.000000e+00      5.273156e-06   
    10.389261          0.328043        5.059731e-06      0.000000e+00      0.000000e+00      5.059731e-06   
    10.389261          0.387446        4.828518e-06      0.000000e+00      0.000000e+00      4.828518e-06   
    10.389261          0.450533        4.583874e-06      0.000000e+00      0.000000e+00      4.583874e-06   
    10.389261          0.516924        4.329383e-06      0.000000e+00      0.000000e+00      4.329383e-06   
    10.389261          0.586221        4.067226e-06      0.000000e+00      0.000000e+00      4.067226e-06   
    10.389261          0.658006        3.799857e-06      0.000000e+00      0.000000e+00      3.799857e-06   
    10.389261          0.731848        3.531217e-06      0.000000e+00      0.000000e+00      3.531217e-06   
    10.389261          0.807302        3.264423e-06      0.000000e+00      0.000000e+00      3.264423e-06   
    10.389261          0.883916        3.000910e-06      0.000000e+00      0.000000e+00      3.000910e-06   
    10.389261          0.961228        2.744043e-06      0.000000e+00      0.000000e+00      2.744043e-06   
    10.389261          1.038772        2.496272e-06      0.000000e+00      0.000000e+00      2.496272e-06   
    10.389261          1.116084        2.258736e-06      0.000000e+00      0.000000e+00      2.258736e-06   
    10.389261          1.192698        2.034121e-06      0.000000e+00      0.000000e+00      2.034121e-06   
    10.389261          1.268152        1.823063e-06      0.000000e+00      0.000000e+00      1.823063e-06   
    10.389261          1.341994        1.626873e-06      0.000000e+00      0.000000e+00      1.626873e-06   
    10.389261          1.413779        1.446461e-06      0.000000e+00      0.000000e+00      1.446461e-06   
    10.389261          1.483076        1.281718e-06      0.000000e+00      0.000000e+00      1.281718e-06   
    10.389261          1.549467        1.133299e-06      0.000000e+00      0.000000e+00      1.133299e-06   
    10.389261          1.612554        1.000400e-06      0.000000e+00      0.000000e+00      1.000400e-06   
    10.389261          1.671957        8.830508e-07      0.000000e+00      0.000000e+00      8.830508e-07   
    10.389261          1.727318        7.802149e-07      0.000000e+00      0.000000e+00      7.802149e-07   
    10.389261          1.778306        6.913410e-07      0.000000e+00      0.000000e+00      6.913410e-07   
    10.389261          1.824612        6.154633e-07      0.000000e+00      0.000000e+00      6.154633e-07   
    10.389261          1.865960        5.514974e-07      0.000000e+00      0.000000e+00      5.514974e-07   
    10.389261          1.902099        4.986377e-07      0.000000e+00      0.000000e+00      4.986377e-07   
    10.389261          1.932813        4.559448e-07      0.000000e+00      0.000000e+00      4.559448e-07   
    10.389261          1.957917        4.225015e-07      0.000000e+00      0.000000e+00      4.225015e-07   
    10.389261          1.977260        3.976741e-07      0.000000e+00      0.000000e+00      3.976741e-07   
    10.389261          1.990726        3.808777e-07      0.000000e+00      0.000000e+00      3.808777e-07   
    10.389261          1.998238        3.716665e-07      0.000000e+00      0.000000e+00      3.716665e-07   
    10.690338          0.001762        3.375252e-06      0.000000e+00      0.000000e+00      3.375252e-06   
    10.690338          0.009274        3.375443e-06      0.000000e+00      0.000000e+00      3.375443e-06   
    10.690338          0.022740        3.376276e-06      0.000000e+00      0.000000e+00      3.376276e-06   
    10.690338          0.042083        3.375723e-06      0.000000e+00      0.000000e+00      3.375723e-06   
    10.690338          0.067187        3.366306e-06      0.000000e+00      0.000000e+00      3.366306e-06   
    10.690338          0.097901        3.336137e-06      0.000000e+00      0.000000e+00      3.336137e-06   
    10.690338          0.134040        3.279603e-06      0.000000e+00      0.000000e+00      3.279603e-06   
    10.690338          0.175388        3.202155e-06      0.000000e+00      0.000000e+00      3.202155e-06   
    10.690338          0.221694        3.107670e-06      0.000000e+00      0.000000e+00      3.107670e-06   
    10.690338          0.272682        2.999110e-06      0.000000e+00      0.000000e+00      2.999110e-06   
    10.690338          0.328043        2.878104e-06      0.000000e+00      0.000000e+00      2.878104e-06   
    10.690338          0.387446        2.747000e-06      0.000000e+00      0.000000e+00      2.747000e-06   
    10.690338          0.450533        2.608256e-06      0.000000e+00      0.000000e+00      2.608256e-06   
    10.690338          0.516924        2.463900e-06      0.000000e+00      0.000000e+00      2.463900e-06   
    10.690338          0.586221        2.315166e-06      0.000000e+00      0.000000e+00      2.315166e-06   
    10.690338          0.658006        2.163440e-06      0.000000e+00      0.000000e+00      2.163440e-06   
    10.690338          0.731848        2.010954e-06      0.000000e+00      0.000000e+00      2.010954e-06   
    10.690338          0.807302        1.859473e-06      0.000000e+00      0.000000e+00      1.859473e-06   
    10.690338          0.883916        1.709810e-06      0.000000e+00      0.000000e+00      1.709810e-06   
    10.690338          0.961228        1.563875e-06      0.000000e+00      0.000000e+00      1.563875e-06   
    10.690338          1.038772        1.423060e-06      0.000000e+00      0.000000e+00      1.423060e-06   
    10.690338          1.116084        1.288014e-06      0.000000e+00      0.000000e+00      1.288014e-06   
    10.690338          1.192698        1.160267e-06      0.000000e+00      0.000000e+00      1.160267e-06   
    10.690338          1.268152        1.040186e-06      0.000000e+00      0.000000e+00      1.040186e-06   
    10.690338          1.341994        9.285212e-07      0.000000e+00      0.000000e+00      9.285212e-07   
    10.690338          1.413779        8.257980e-07      0.000000e+00      0.000000e+00      8.257980e-07   
    10.690338          1.483076        7.319596e-07      0.000000e+00      0.000000e+00      7.319596e-07   
    10.690338          1.549467        6.473881e-07      0.000000e+00      0.000000e+00      6.473881e-07   
    10.690338          1.612554        5.716313e-07      0.000000e+00      0.000000e+00      5.716313e-07   
    10.690338          1.671957        5.047145e-07      0.000000e+00      0.000000e+00      5.047145e-07   
    10.690338          1.727318        4.460528e-07      0.000000e+00      0.000000e+00      4.460528e-07   
    10.690338          1.778306        3.953391e-07      0.000000e+00      0.000000e+00      3.953391e-07   
    10.690338          1.824612        3.520280e-07      0.000000e+00      0.000000e+00      3.520280e-07   
    10.690338          1.865960        3.155055e-07      0.000000e+00      0.000000e+00      3.155055e-07   
    10.690338          1.902099        2.853167e-07      0.000000e+00      0.000000e+00      2.853167e-07   
    10.690338          1.932813        2.609289e-07      0.000000e+00      0.000000e+00      2.609289e-07   
    10.690338          1.957917        2.418210e-07      0.000000e+00      0.000000e+00      2.418210e-07   
    10.690338          1.977260        2.276337e-07      0.000000e+00      0.000000e+00      2.276337e-07   
    10.690338          1.990726        2.180346e-07      0.000000e+00      0.000000e+00      2.180346e-07   
    10.690338          1.998238        2.127699e-07      0.000000e+00      0.000000e+00      2.127699e-07   
    10.986857          0.001762        1.890618e-06      0.000000e+00      0.000000e+00      1.890618e-06   
    10.986857          0.009274        1.890728e-06      0.000000e+00      0.000000e+00      1.890728e-06   
    10.986857          0.022740        1.891183e-06      0.000000e+00      0.000000e+00      1.891183e-06   
    10.986857          0.042083        1.890865e-06      0.000000e+00      0.000000e+00      1.890865e-06   
    10.986857          0.067187        1.885641e-06      0.000000e+00      0.000000e+00      1.885641e-06   
    10.986857          0.097901        1.868849e-06      0.000000e+00      0.000000e+00      1.868849e-06   
    10.986857          0.134040        1.837325e-06      0.000000e+00      0.000000e+00      1.837325e-06   
    10.986857          0.175388        1.794123e-06      0.000000e+00      0.000000e+00      1.794123e-06   
    10.986857          0.221694        1.741416e-06      0.000000e+00      0.000000e+00      1.741416e-06   
    10.986857          0.272682        1.680852e-06      0.000000e+00      0.000000e+00      1.680852e-06   
    10.986857          0.328043        1.613340e-06      0.000000e+00      0.000000e+00      1.613340e-06   
    10.986857          0.387446        1.540179e-06      0.000000e+00      0.000000e+00      1.540179e-06   
    10.986857          0.450533        1.462734e-06      0.000000e+00      0.000000e+00      1.462734e-06   
    10.986857          0.516924        1.382132e-06      0.000000e+00      0.000000e+00      1.382132e-06   
    10.986857          0.586221        1.299059e-06      0.000000e+00      0.000000e+00      1.299059e-06   
    10.986857          0.658006        1.214287e-06      0.000000e+00      0.000000e+00      1.214287e-06   
    10.986857          0.731848        1.129056e-06      0.000000e+00      0.000000e+00      1.129056e-06   
    10.986857          0.807302        1.044352e-06      0.000000e+00      0.000000e+00      1.044352e-06   
