#       k             kp                  V           
   14.818211      4.267838         -4.728712e-31     
   14.818211      4.465657         -6.835938e-33     
   14.818211      4.675701         -4.710737e-35     
   14.818211      4.897402         -4.719875e-37     
   14.818211      5.130163         -7.806248e-40     
   14.818211      5.373356         6.638088e-42      
   14.818211      5.626327         4.601430e-44      
   14.818211      5.888392         1.160590e-46      
   14.818211      6.158845         1.361303e-49      
   14.818211      6.436958         7.848658e-53      
   14.818211      6.721980         2.248551e-56      
   14.818211      7.013143         3.223668e-60      
   14.818211      7.309662         2.332602e-64      
   14.818211      7.610739         8.616615e-69      
   14.818211      7.915560         1.647797e-73      
   14.818211      8.223305         1.658013e-78      
   14.818211      8.533144         8.944352e-84      
   14.818211      8.844241         2.644925e-89      
   14.818211      9.155759         4.402701e-95      
   14.818211      9.466856         4.259254e-101     
   14.818211      9.776695         2.487595e-107     
   14.818211      10.084440        9.171476e-114     
   14.818211      10.389261        9.192725e-117     
   14.818211      10.690338       -4.194173e-110     
   14.818211      10.986857        2.363627e-103     
   14.818211      11.278020        -1.532742e-96     
   14.818211      11.563042        1.059780e-89      
   14.818211      11.841155        -7.207390e-83     
   14.818211      12.111608        4.433303e-76      
   14.818211      12.373673        -2.263821e-69     
   14.818211      12.626644        8.804875e-63      
   14.818211      12.869837        -2.395723e-56     
   14.818211      13.102598        4.199828e-50      
   14.818211      13.324299        -4.390700e-44     
   14.818211      13.534343        2.557319e-38      
   14.818211      13.732162        -7.894232e-33     
   14.818211      13.917225        1.268451e-27      
   14.818211      14.089032        -1.060244e-22     
   14.818211      14.247120        4.154870e-18      
   14.818211      14.391062        -5.138566e-14     
   14.818211      14.520471        -1.773347e-10     
   14.818211      14.634998        -3.892836e-06     
   14.818211      14.734334        -3.698003e-04     
   14.818211      14.818211        -1.244463e-03     
   14.818211      14.886403        -5.456281e-04     
   14.818211      14.938727        -9.487647e-05     
   14.818211      14.975043        -1.581654e-05     
   14.818211      14.995261        -4.736330e-06     
   14.886403      0.001185         -1.090990e-10     
   14.886403      0.006239         -5.689278e-10     
   14.886403      0.015318         -1.355094e-09     
   14.886403      0.028399         -2.304108e-09     
   14.886403      0.045447         -3.046560e-09     
   14.886403      0.066417         -3.119714e-09     
   14.886403      0.091251         -2.369321e-09     
   14.886403      0.119882         -7.561991e-10     
   14.886403      0.152235         -2.513043e-10     
   14.886403      0.188220         -4.846927e-11     
   14.886403      0.227742         -5.308782e-12     
   14.886403      0.270694         -6.811480e-13     
   14.886403      0.316959         -3.537751e-13     
   14.886403      0.366414         -2.668229e-13     
   14.886403      0.418925         -2.065852e-13     
   14.886403      0.474351         -1.609118e-13     
   14.886403      0.532541         -1.253942e-13     
   14.886403      0.593339         -9.742165e-14     
   14.886403      0.656582         -7.526464e-14     
   14.886403      0.722098         -5.768709e-14     
   14.886403      0.789711         -4.376007e-14     
   14.886403      0.859239         -3.276404e-14     
   14.886403      0.930495         -2.413222e-14     
   14.886403      1.003286         -1.741377e-14     
   14.886403      1.077416         -1.224697e-14     
   14.886403      1.152685         -8.338380e-15     
   14.886403      1.228890         -5.446281e-15     
   14.886403      1.305826         -3.367937e-15     
   14.886403      1.383286         -1.930433e-15     
   14.886403      1.461060         -9.849077e-16     
   14.886403      1.538940         -4.036430e-16     
   14.886403      1.616714         -7.916869e-17     
   14.886403      1.694174         7.572045e-17      
   14.886403      1.771110         1.281172e-16      
   14.886403      1.847315         1.261170e-16      
   14.886403      1.922584         1.011825e-16      
   14.886403      1.996714         7.151612e-17      
   14.886403      2.069505         4.584881e-17      
   14.886403      2.140761         2.698449e-17      
   14.886403      2.210289         1.461758e-17      
   14.886403      2.277902         7.237287e-18      
   14.886403      2.343418         3.196471e-18      
   14.886403      2.406661         1.170201e-18      
   14.886403      2.467459         2.539010e-19      
   14.886403      2.525649         -1.021017e-19     
   14.886403      2.581075         -2.013499e-19     
   14.886403      2.633586         -1.973634e-19     
   14.886403      2.683041         -1.609599e-19     
   14.886403      2.729306         -1.212140e-19     
   14.886403      2.772258         -8.791019e-20     
   14.886403      2.811780         -6.281516e-20     
   14.886403      2.847765         -4.487843e-20     
   14.886403      2.880118         -3.240911e-20     
   14.886403      2.908749         -2.386346e-20     
   14.886403      2.933583         -1.804921e-20     
   14.886403      2.954553         -1.411493e-20     
   14.886403      2.971601         -1.147916e-20     
   14.886403      2.984682         -9.757443e-21     
   14.886403      2.993761         -8.704570e-21     
   14.886403      2.998815         -8.174225e-21     
   14.886403      3.004739         -7.492322e-21     
   14.886403      3.024957         -5.596861e-21     
   14.886403      3.061273         -3.242861e-21     
   14.886403      3.113597         -1.349930e-21     
   14.886403      3.181789         -3.177995e-22     
   14.886403      3.265666         2.326824e-23      
   14.886403      3.365002         5.136540e-23      
   14.886403      3.479529         1.998423e-23      
   14.886403      3.608938         3.969654e-24      
   14.886403      3.752880         4.064227e-25      
   14.886403      3.910968         1.642926e-26      
   14.886403      4.082775         -1.914303e-28     
   14.886403      4.267838         -2.467090e-29     
   14.886403      4.465657         -3.570089e-31     
   14.886403      4.675701         -2.465010e-33     
   14.886403      4.897402         -2.478825e-35     
   14.886403      5.130163         -4.241113e-38     
   14.886403      5.373356         3.355930e-40      
   14.886403      5.626327         2.361879e-42      
   14.886403      5.888392         5.980958e-45      
   14.886403      6.158845         7.028646e-48      
   14.886403      6.436958         4.057802e-51      
   14.886403      6.721980         1.163750e-54      
   14.886403      7.013143         1.669942e-58      
   14.886403      7.309662         1.209306e-62      
   14.886403      7.610739         4.470268e-67      
   14.886403      7.915560         8.553880e-72      
   14.886403      8.223305         8.611379e-77      
   14.886403      8.533144         4.647546e-82      
   14.886403      8.844241         1.374816e-87      
   14.886403      9.155759         2.289157e-93      
   14.886403      9.466856         2.215067e-99      
   14.886403      9.776695         1.293914e-105     
   14.886403      10.084440        4.771095e-112     
   14.886403      10.389261        9.155140e-119     
   14.886403      10.690338        1.138960e-112     
   14.886403      10.986857       -6.302145e-106     
   14.886403      11.278020        4.004194e-99      
   14.886403      11.563042        -2.708965e-92     
   14.886403      11.841155        1.802728e-85      
   14.886403      12.111608        -1.087807e-78     
   14.886403      12.373673        5.485202e-72      
   14.886403      12.626644        -2.133103e-65     
   14.886403      12.869837        5.920435e-59      
   14.886403      13.102598        -1.088309e-52     
   14.886403      13.324299        1.230356e-46      
