#       k             kp                  V           
   11.278020      12.626644        1.492653e-21      
   11.278020      12.869837        4.605379e-25      
   11.278020      13.102598        -2.681036e-28     
   11.278020      13.324299        9.094690e-32      
   11.278020      13.534343        -2.647793e-35     
   11.278020      13.732162        9.691253e-39      
   11.278020      13.917225        1.559936e-42      
   11.278020      14.089032        7.296793e-45      
   11.278020      14.247120        -3.628372e-47     
   11.278020      14.391062        1.109163e-49      
   11.278020      14.520471        4.977549e-52      
   11.278020      14.634998        -1.861002e-53     
   11.278020      14.734334        -3.164246e-56     
   11.278020      14.818211        6.635294e-57      
   11.278020      14.886403        2.520560e-58      
   11.278020      14.938727        -1.956480e-59     
   11.278020      14.975043        -1.111369e-59     
   11.278020      14.995261        -5.788678e-60     
   11.563042      0.001185         5.151309e-64      
   11.563042      0.006239         2.696391e-63      
   11.563042      0.015318         6.549330e-63      
   11.563042      0.028399         1.179166e-62      
   11.563042      0.045447         1.768442e-62      
   11.563042      0.066417         2.290249e-62      
   11.563042      0.091251         2.574933e-62      
   11.563042      0.119882         1.505454e-62      
   11.563042      0.152235         1.209093e-62      
   11.563042      0.188220         7.905336e-63      
   11.563042      0.227742         4.074257e-63      
   11.563042      0.270694         1.601943e-63      
   11.563042      0.316959         4.701499e-64      
   11.563042      0.366414         1.074609e-64      
   11.563042      0.418925         2.617818e-65      
   11.563042      0.474351         1.176978e-65      
   11.563042      0.532541         8.135596e-66      
   11.563042      0.593339         6.135644e-66      
   11.563042      0.656582         4.683761e-66      
   11.563042      0.722098         3.579883e-66      
   11.563042      0.789711         2.728639e-66      
   11.563042      0.859239         2.067887e-66      
   11.563042      0.930495         1.553694e-66      
   11.563042      1.003286         1.153644e-66      
   11.563042      1.077416         8.431926e-67      
   11.563042      1.152685         6.034524e-67      
   11.563042      1.228890         4.197208e-67      
   11.563042      1.305826         2.804422e-67      
   11.563042      1.383286         1.764463e-67      
   11.563042      1.461060         1.003826e-67      
   11.563042      1.538940         4.630024e-68      
   11.563042      1.616714         9.338356e-69      
   11.563042      1.694174         -1.449677e-68     
   11.563042      1.771110         -2.849054e-68     
   11.563042      1.847315         -3.533203e-68     
   11.563042      1.922584         -3.719511e-68     
   11.563042      1.996714         -3.580139e-68     
   11.563042      2.069505         -3.247463e-68     
   11.563042      2.140761         -2.819289e-68     
   11.563042      2.210289         -2.364129e-68     
   11.563042      2.277902         -1.926551e-68     
   11.563042      2.343418         -1.532426e-68     
   11.563042      2.406661         -1.193833e-68     
   11.563042      2.467459         -9.133690e-69     
   11.563042      2.525649         -6.876932e-69     
   11.563042      2.581075         -5.102620e-69     
   11.563042      2.633586         -3.732696e-69     
   11.563042      2.683041         -2.689111e-69     
   11.563042      2.729306         -1.901082e-69     
   11.563042      2.772258         -1.308460e-69     
   11.563042      2.811780         -8.625584e-70     
   11.563042      2.847765         -5.254767e-70     
   11.563042      2.880118         -2.686948e-70     
   11.563042      2.908749         -7.141848e-71     
   11.563042      2.933583         8.103896e-71      
   11.563042      2.954553         1.987006e-70      
   11.563042      2.971601         2.881444e-70      
   11.563042      2.984682         3.534922e-70      
   11.563042      2.993761         3.971821e-70      
   11.563042      2.998815         4.205505e-70      
   11.563042      3.004739         4.519950e-70      
   11.563042      3.024957         5.520341e-70      
   11.563042      3.061273         7.226409e-70      
   11.563042      3.113597         9.701175e-70      
   11.563042      3.181789         1.333954e-69      
   11.563042      3.265666         1.919176e-69      
   11.563042      3.365002         2.953025e-69      
   11.563042      3.479529         4.905381e-69      
   11.563042      3.608938         8.748636e-69      
   11.563042      3.752880         1.648049e-68      
   11.563042      3.910968         3.271673e-68      
   11.563042      4.082775         8.185897e-68      
   11.563042      4.267838         4.616871e-67      
   11.563042      4.465657         5.172401e-66      
   11.563042      4.675701         6.400525e-65      
   11.563042      4.897402         7.055984e-64      
   11.563042      5.130163         4.490767e-63      
   11.563042      5.373356         -1.086071e-61     
   11.563042      5.626327         -7.243915e-60     
   11.563042      5.888392         -2.841214e-58     
   11.563042      6.158845         -7.792573e-57     
   11.563042      6.436958         1.066540e-55      
   11.563042      6.721980         6.223601e-53      
   11.563042      7.013143         1.237470e-50      
   11.563042      7.309662         2.512807e-48      
   11.563042      7.610739         3.900045e-46      
   11.563042      7.915560         -1.307361e-43     
   11.563042      8.223305         -2.260576e-40     
   11.563042      8.533144         -1.707008e-37     
   11.563042      8.844241         -9.108528e-35     
   11.563042      9.155759         3.891241e-32      
   11.563042      9.466856         9.123919e-28      
   11.563042      9.776695         3.818064e-24      
   11.563042      10.084440        -4.163878e-21     
   11.563042      10.389261        2.384066e-17      
   11.563042      10.690338        8.797728e-14      
   11.563042      10.986857        -5.200682e-08     
   11.563042      11.278020        -1.731063e-04     
   11.563042      11.563042        -2.562717e-03     
   11.563042      11.841155        -1.622027e-04     
   11.563042      12.111608        -4.751577e-08     
   11.563042      12.373673        6.753947e-13      
   11.563042      12.626644        -8.977524e-17     
   11.563042      12.869837        7.497834e-21      
   11.563042      13.102598        1.638408e-26      
   11.563042      13.324299        -5.860771e-28     
   11.563042      13.534343        2.941208e-31      
   11.563042      13.732162        -1.498058e-34     
   11.563042      13.917225        4.643494e-38      
   11.563042      14.089032        5.672843e-41      
   11.563042      14.247120        1.486925e-43      
   11.563042      14.391062        -1.447331e-45     
   11.563042      14.520471        1.027548e-47      
   11.563042      14.634998        7.946405e-50      
   11.563042      14.734334        -2.542463e-51     
   11.563042      14.818211        -4.442772e-53     
   11.563042      14.886403        2.242748e-54      
   11.563042      14.938727        4.701516e-55      
   11.563042      14.975043        9.098448e-56      
   11.563042      14.995261        2.928143e-56      
   11.841155      0.001185         8.882435e-60      
   11.841155      0.006239         4.649405e-59      
   11.841155      0.015318         1.129305e-58      
   11.841155      0.028399         2.033244e-58      
   11.841155      0.045447         3.049339e-58      
