#       k             kp                 V11                    V12                    V21                    V22          
   8.223305       1.771110         9.931569e-13           -1.981876e-13          -2.744077e-13          5.564948e-14      
   8.223305       1.847315         1.122974e-12           -2.314096e-13          -3.125867e-13          6.541742e-14      
   8.223305       1.922584         1.270982e-12           -2.694087e-13          -3.564774e-13          7.668659e-14      
   8.223305       1.996714         1.439020e-12           -3.126718e-13          -4.067301e-13          8.962911e-14      
   8.223305       2.069505         1.628898e-12           -3.616772e-13          -4.640020e-13          1.044188e-13      
   8.223305       2.140761         1.842320e-12           -4.168757e-13          -5.289337e-13          1.212253e-13      
   8.223305       2.210289         2.080796e-12           -4.786674e-13          -6.021212e-13          1.402067e-13      
   8.223305       2.277902         2.345539e-12           -5.473756e-13          -6.840808e-13          1.615007e-13      
   8.223305       2.343418         2.637349e-12           -6.232164e-13          -7.752084e-13          1.852141e-13      
   8.223305       2.406661         2.956490e-12           -7.062676e-13          -8.757353e-13          2.114116e-13      
   8.223305       2.467459         3.302560e-12           -7.964351e-13          -9.856799e-13          2.401031e-13      
   8.223305       2.525649         3.674374e-12           -8.934223e-13          -1.104799e-12          2.712317e-13      
   8.223305       2.581075         4.069848e-12           -9.967007e-13          -1.232544e-12          3.046614e-13      
   8.223305       2.633586         4.485913e-12           -1.105488e-12          -1.368018e-12          3.401671e-13      
   8.223305       2.683041         4.918461e-12           -1.218732e-12          -1.509947e-12          3.774263e-13      
   8.223305       2.729306         5.362327e-12           -1.335110e-12          -1.656668e-12          4.160151e-13      
   8.223305       2.772258         5.811330e-12           -1.453032e-12          -1.806127e-12          4.554080e-13      
   8.223305       2.811780         6.258364e-12           -1.570670e-12          -1.955910e-12          4.949842e-13      
   8.223305       2.847765         6.695552e-12           -1.685992e-12          -2.103284e-12          5.340385e-13      
   8.223305       2.880118         7.114460e-12           -1.796817e-12          -2.245276e-12          5.718000e-13      
   8.223305       2.908749         7.506363e-12           -1.900883e-12          -2.378770e-12          6.074554e-13      
   8.223305       2.933583         7.862555e-12           -1.995922e-12          -2.500616e-12          6.401788e-13      
   8.223305       2.954553         8.174691e-12           -2.079748e-12          -2.607767e-12          6.691642e-13      
   8.223305       2.971601         8.435134e-12           -2.150347e-12          -2.697413e-12          6.936605e-13      
   8.223305       2.984682         8.637298e-12           -2.205958e-12          -2.767115e-12          7.130071e-13      
   8.223305       2.993761         8.775951e-12           -2.245157e-12          -2.814928e-12          7.266654e-13      
   8.223305       2.998815         8.847517e-12           -2.266929e-12          -2.839518e-12          7.342501e-13      
   8.223305       3.004739         8.983728e-12           -2.295476e-12          -2.887339e-12          7.442990e-13      
   8.223305       3.024957         9.407416e-12           -2.392504e-12          -3.035935e-12          7.784633e-13      
   8.223305       3.061273         1.016875e-11           -2.574306e-12          -3.304061e-12          8.427929e-13      
   8.223305       3.113597         1.134901e-11           -2.858973e-12          -3.723510e-12          9.444743e-13      
   8.223305       3.181789         1.308085e-11           -3.276186e-12          -4.347201e-12          1.095560e-12      
   8.223305       3.265666         1.557253e-11           -3.872160e-12          -5.260483e-12          1.315402e-12      
   8.223305       3.365002         1.914845e-11           -4.717663e-12          -6.600816e-12          1.634871e-12      
   8.223305       3.479529         2.431652e-11           -5.920926e-12          -8.592366e-12          2.103728e-12      
   8.223305       3.608938         3.188261e-11           -7.648347e-12          -1.160827e-11          2.803828e-12      
   8.223305       3.752880         4.315079e-11           -1.015764e-11          -1.628653e-11          3.873489e-12      
   8.223305       3.910968         6.028971e-11           -1.385020e-11          -2.375547e-11          5.554027e-12      
   8.223305       4.082775         8.704675e-11           -1.934972e-11          -3.609607e-11          8.281246e-12      
   8.223305       4.267838         1.302521e-10           -2.760140e-11          -5.734602e-11          1.286606e-11      
   8.223305       4.465657         2.032788e-10           -3.990895e-11          -9.579475e-11          2.082567e-11      
   8.223305       4.675701         3.348083e-10           -5.747798e-11          -1.694016e-10          3.478605e-11      
   8.223305       4.897402         5.936495e-10           -7.864489e-11          -3.186339e-10          5.761943e-11      
   8.223305       5.130163         1.169768e-09           -8.751521e-11          -6.366048e-10          8.189873e-11      
   8.223305       5.373356         2.694514e-09           -2.509550e-11          -1.355242e-09          3.115789e-11      
   8.223305       5.626327         7.815412e-09           1.028533e-10           -3.438963e-09          -4.801804e-10     
   8.223305       5.888392         3.001191e-08           -2.464873e-09          -1.610028e-08          -3.432895e-09     
   8.223305       6.158845         1.339870e-07           -3.916751e-08          -1.471230e-07          -3.536001e-08     
   8.223305       6.436958         3.851342e-07           -2.578101e-07          -1.443095e-06          -5.766959e-07     
   8.223305       6.721980         -3.109101e-06          7.303089e-07           -1.087412e-05          -7.841184e-06     
   8.223305       7.013143         -6.358204e-05          3.648919e-05           -4.857709e-05          -7.306062e-05     
   8.223305       7.309662         -5.327094e-04          3.930717e-04           -2.248947e-05          -4.373068e-04     
   8.223305       7.610739         -2.509284e-03          2.150411e-03           9.770551e-04           -1.583265e-03     
   8.223305       7.915560         -6.577888e-03          6.047342e-03           4.580815e-03           -3.313761e-03     
   8.223305       8.223305         -8.944261e-03          7.868090e-03           7.868090e-03           -4.040408e-03     
   8.223305       8.533144         -5.782450e-03          4.071596e-03           5.322753e-03           -2.843726e-03     
   8.223305       8.844241         -1.633591e-03          6.684258e-04           1.386603e-03           -9.858230e-04     
   8.223305       9.155759         -1.827671e-04          -6.296698e-07          1.290447e-04           -1.400159e-04     
   8.223305       9.466856         -6.826283e-06          -4.814026e-06          3.343367e-06           -7.194193e-06     
   8.223305       9.776695         -2.660238e-08          -1.834034e-07          -1.264114e-08          -1.286437e-07     
   8.223305       10.084440        2.684881e-09           -1.496166e-09          -7.224946e-10          -1.577327e-09     
   8.223305       10.389261        8.082350e-11           5.815713e-12           4.847278e-12           -3.750195e-11     
   8.223305       10.690338        1.548062e-12           -5.684659e-14          6.831426e-13           -5.719052e-13     
