#       k             kp                  V           
   14.391062      12.111608        9.252252e-07      
   14.391062      12.373673        9.158145e-07      
   14.391062      12.626644        -3.188429e-06     
   14.391062      12.869837        -2.051889e-05     
   14.391062      13.102598        -6.604494e-05     
   14.391062      13.324299        -1.540005e-04     
   14.391062      13.534343        -2.856007e-04     
   14.391062      13.732162        -4.413148e-04     
   14.391062      13.917225        -5.878547e-04     
   14.391062      14.089032        -6.959915e-04     
   14.391062      14.247120        -7.533272e-04     
   14.391062      14.391062        -7.630957e-04     
   14.391062      14.520471        -7.361248e-04     
   14.391062      14.634998        -6.853380e-04     
   14.391062      14.734334        -6.233576e-04     
   14.391062      14.818211        -5.608051e-04     
   14.391062      14.886403        -5.051729e-04     
   14.391062      14.938727        -4.607885e-04     
   14.391062      14.975043        -4.296099e-04     
   14.391062      14.995261        -4.122358e-04     
   14.520471      0.001185         -5.335103e-12     
   14.520471      0.006239         -2.803972e-11     
   14.520471      0.015318         -6.893291e-11     
   14.520471      0.028399         -1.279108e-10     
   14.520471      0.045447         -1.973548e-10     
   14.520471      0.066417         -9.159016e-11     
   14.520471      0.091251         -1.247918e-10     
   14.520471      0.119882         -1.618491e-10     
   14.520471      0.152235         -2.017122e-10     
   14.520471      0.188220         -2.429966e-10     
   14.520471      0.227742         -2.839798e-10     
   14.520471      0.270694         -3.226384e-10     
   14.520471      0.316959         -3.567367e-10     
   14.520471      0.366414         -3.839725e-10     
   14.520471      0.418925         -4.021770e-10     
   14.520471      0.474351         -4.095472e-10     
   14.520471      0.532541         -4.048739e-10     
   14.520471      0.593339         -3.876987e-10     
   14.520471      0.656582         -3.584449e-10     
   14.520471      0.722098         -3.185180e-10     
   14.520471      0.789711         -2.702683e-10     
   14.520471      0.859239         -2.168074e-10     
   14.520471      0.930495         -1.616735e-10     
   14.520471      1.003286         -1.084051e-10     
   14.520471      1.077416         -6.011334e-11     
   14.520471      1.152685         -1.911932e-11     
   14.520471      1.228890         1.323267e-11      
   14.520471      1.305826         3.656489e-11      
   14.520471      1.383286         5.134273e-11      
   14.520471      1.461060         5.866905e-11      
   14.520471      1.538940         6.003382e-11      
   14.520471      1.616714         5.706723e-11      
   14.520471      1.694174         5.133154e-11      
   14.520471      1.771110         4.416534e-11      
   14.520471      1.847315         3.660252e-11      
   14.520471      1.922584         2.935993e-11      
   14.520471      1.996714         2.287063e-11      
   14.520471      2.069505         1.734108e-11      
   14.520471      2.140761         1.281512e-11      
   14.520471      2.210289         9.232322e-12      
   14.520471      2.277902         6.475575e-12      
   14.520471      2.343418         4.406010e-12      
   14.520471      2.406661         2.885778e-12      
   14.520471      2.467459         1.790842e-12      
   14.520471      2.525649         1.016574e-12      
   14.520471      2.581075         4.787496e-13      
   14.520471      2.633586         1.119321e-13      
   14.520471      2.683041         -1.333100e-13     
   14.520471      2.729306         -2.934784e-13     
   14.520471      2.772258         -3.950286e-13     
   14.520471      2.811780         -4.568420e-13     
   14.520471      2.847765         -4.922218e-13     
   14.520471      2.880118         -5.104389e-13     
   14.520471      2.908749         -5.178917e-13     
   14.520471      2.933583         -5.189575e-13     
   14.520471      2.954553         -5.166037e-13     
   14.520471      2.971601         -5.128201e-13     
   14.520471      2.984682         -5.089196e-13     
   14.520471      2.993761         -5.057428e-13     
   14.520471      2.998815         -5.037926e-13     
   14.520471      3.004739         -5.016792e-13     
   14.520471      3.024957         -4.930414e-13     
   14.520471      3.061273         -4.740375e-13     
   14.520471      3.113597         -4.418187e-13     
   14.520471      3.181789         -3.959422e-13     
   14.520471      3.265666         -3.393311e-13     
   14.520471      3.365002         -2.774690e-13     
   14.520471      3.479529         -2.164956e-13     
   14.520471      3.608938         -1.613902e-13     
   14.520471      3.752880         -1.150733e-13     
   14.520471      3.910968         -7.848085e-14     
   14.520471      4.082775         -5.115223e-14     
   14.520471      4.267838         -3.185413e-14     
   14.520471      4.465657         -1.902740e-14     
   14.520471      4.675701         -1.106159e-14     
   14.520471      4.897402         -6.467967e-15     
   14.520471      5.130163         -3.995847e-15     
   14.520471      5.373356         -2.701332e-15     
   14.520471      5.626327         -1.962771e-15     
   14.520471      5.888392         -1.442098e-15     
   14.520471      6.158845         -1.005522e-15     
   14.520471      6.436958         -6.294176e-16     
   14.520471      6.721980         -3.181036e-16     
   14.520471      7.013143         -4.506841e-17     
   14.520471      7.309662         3.013298e-16      
   14.520471      7.610739         1.039138e-15      
   14.520471      7.915560         3.068585e-15      
   14.520471      8.223305         8.998750e-15      
   14.520471      8.533144         2.632737e-14      
   14.520471      8.844241         7.588426e-14      
   14.520471      9.155759         2.132046e-13      
   14.520471      9.466856         5.887149e-13      
   14.520471      9.776695         1.739591e-12      
   14.520471      10.084440        6.978898e-12      
   14.520471      10.389261        4.279744e-11      
   14.520471      10.690338        3.080298e-10      
   14.520471      10.986857        2.059733e-09      
   14.520471      11.278020        1.172379e-08      
   14.520471      11.563042        5.477746e-08      
   14.520471      11.841155        2.032679e-07      
   14.520471      12.111608        5.642943e-07      
   14.520471      12.373673        9.752858e-07      
   14.520471      12.626644        -1.361753e-07     
   14.520471      12.869837        -8.009817e-06     
   14.520471      13.102598        -3.347592e-05     
   14.520471      13.324299        -9.084942e-05     
   14.520471      13.534343        -1.894671e-04     
   14.520471      13.732162        -3.234783e-04     
   14.520471      13.917225        -4.698747e-04     
   14.520471      14.089032        -5.990935e-04     
   14.520471      14.247120        -6.898841e-04     
   14.520471      14.391062        -7.361248e-04     
   14.520471      14.520471        -7.432100e-04     
   14.520471      14.634998        -7.214552e-04     
   14.520471      14.734334        -6.820789e-04     
   14.520471      14.818211        -6.353874e-04     
   14.520471      14.886403        -5.896978e-04     
   14.520471      14.938727        -5.508428e-04     
   14.520471      14.975043        -5.223547e-04     
   14.520471      14.995261        -5.060622e-04     
   14.634998      0.001185         -7.818841e-12     
   14.634998      0.006239         -4.109297e-11     
   14.634998      0.015318         -1.010223e-10     
   14.634998      0.028399         -1.874213e-10     
   14.634998      0.045447         -2.907723e-10     
   14.634998      0.066417         -1.346276e-10     
   14.634998      0.091251         -1.834310e-10     
   14.634998      0.119882         -2.379024e-10     
   14.634998      0.152235         -2.964993e-10     
   14.634998      0.188220         -3.571874e-10     
   14.634998      0.227742         -4.174366e-10     
   14.634998      0.270694         -4.742758e-10     
   14.634998      0.316959         -5.244226e-10     
   14.634998      0.366414         -5.644971e-10     
   14.634998      0.418925         -5.913152e-10     
   14.634998      0.474351         -6.022289e-10     
