#       k             kp                  V           
   8.844241       2.880118         2.066957e-18      
   8.844241       2.908749         2.175825e-18      
   8.844241       2.933583         2.270356e-18      
   8.844241       2.954553         2.349765e-18      
   8.844241       2.971601         2.413756e-18      
   8.844241       2.984682         2.462393e-18      
   8.844241       2.993761         2.495942e-18      
   8.844241       2.998815         2.514710e-18      
   8.844241       3.004739         2.534685e-18      
   8.844241       3.024957         2.602939e-18      
   8.844241       3.061273         2.718687e-18      
   8.844241       3.113597         2.859438e-18      
   8.844241       3.181789         2.969876e-18      
   8.844241       3.265666         2.919599e-18      
   8.844241       3.365002         2.407824e-18      
   8.844241       3.479529         7.455378e-19      
   8.844241       3.608938         -3.652801e-18     
   8.844241       3.752880         -1.448408e-17     
   8.844241       3.910968         -4.053757e-17     
   8.844241       4.082775         -1.032143e-16     
   8.844241       4.267838         -2.559933e-16     
   8.844241       4.465657         -6.356914e-16     
   8.844241       4.675701         -1.595717e-15     
   8.844241       4.897402         -4.016340e-15     
   8.844241       5.130163         -9.681326e-15     
   8.844241       5.373356         -1.842448e-14     
   8.844241       5.626327         1.194584e-14      
   8.844241       5.888392         5.917328e-13      
   8.844241       6.158845         8.026043e-12      
   8.844241       6.436958         1.109687e-10      
   8.844241       6.721980         1.332424e-09      
   8.844241       7.013143         4.349274e-09      
   8.844241       7.309662         -2.885778e-07     
   8.844241       7.610739         -7.207955e-06     
   8.844241       7.915560         -7.850675e-05     
   8.844241       8.223305         -4.201020e-04     
   8.844241       8.533144         -1.079934e-03     
   8.844241       8.844241         -1.396759e-03     
   8.844241       9.155759         -9.514905e-04     
   8.844241       9.466856         -2.768180e-04     
   8.844241       9.776695         -2.795845e-05     
   8.844241       10.084440        -8.585394e-07     
   8.844241       10.389261        -5.854818e-09     
   8.844241       10.690338        2.404404e-11      
   8.844241       10.986857        4.524689e-13      
   8.844241       11.278020        6.280008e-15      
   8.844241       11.563042        7.089846e-17      
   8.844241       11.841155        6.352652e-19      
   8.844241       12.111608        6.157305e-21      
   8.844241       12.373673        8.689412e-23      
   8.844241       12.626644        1.332564e-24      
   8.844241       12.869837        1.951716e-26      
   8.844241       13.102598        2.998677e-28      
   8.844241       13.324299        5.622785e-30      
   8.844241       13.534343        1.298659e-31      
   8.844241       13.732162        3.462679e-33      
   8.844241       13.917225        1.064465e-34      
   8.844241       14.089032        3.845278e-36      
   8.844241       14.247120        -1.730126e-36     
   8.844241       14.391062        -1.766097e-35     
   8.844241       14.520471        -9.361409e-35     
   8.844241       14.634998        -3.228069e-34     
   8.844241       14.734334        -8.159639e-34     
   8.844241       14.818211        -1.694572e-33     
   8.844241       14.886403        -3.243699e-33     
   8.844241       14.938727        -6.573892e-33     
   8.844241       14.975043        7.090714e-32      
   8.844241       14.995261        3.986536e-29      
   9.155759       0.001185         -8.264941e-25     
   9.155759       0.006239         -4.352233e-24     
   9.155759       0.015318         -1.068460e-23     
   9.155759       0.028399         -1.980471e-23     
   9.155759       0.045447         -3.167930e-23     
   9.155759       0.066417         -4.625786e-23     
   9.155759       0.091251         -6.346698e-23     
   9.155759       0.119882         -8.320272e-23     
   9.155759       0.152235         -1.053234e-22     
   9.155759       0.188220         -1.296409e-22     
   9.155759       0.227742         -1.559076e-22     
   9.155759       0.270694         -1.838028e-22     
   9.155759       0.316959         -2.129153e-22     
   9.155759       0.366414         -2.427198e-22     
   9.155759       0.418925         -2.725490e-22     
   9.155759       0.474351         -3.015543e-22     
   9.155759       0.532541         -3.286596e-22     
   9.155759       0.593339         -3.524984e-22     
   9.155759       0.656582         -3.713377e-22     
   9.155759       0.722098         -3.829798e-22     
   9.155759       0.789711         -3.846434e-22     
   9.155759       0.859239         -3.728163e-22     
   9.155759       0.930495         -3.430788e-22     
   9.155759       1.003286         -2.898943e-22     
   9.155759       1.077416         -2.063662e-22     
   9.155759       1.152685         -8.396110e-23     
   9.155759       1.228890         8.779533e-23      
   9.155759       1.305826         3.216433e-22      
   9.155759       1.383286         6.329178e-22      
   9.155759       1.461060         1.039860e-21      
   9.155759       1.538940         1.563880e-21      
   9.155759       1.616714         2.229735e-21      
   9.155759       1.694174         3.065564e-21      
   9.155759       1.771110         4.102739e-21      
   9.155759       1.847315         5.375451e-21      
   9.155759       1.922584         6.919988e-21      
   9.155759       1.996714         8.773636e-21      
   9.155759       2.069505         1.097316e-20      
   9.155759       2.140761         1.355289e-20      
   9.155759       2.210289         1.654233e-20      
   9.155759       2.277902         1.996355e-20      
   9.155759       2.343418         2.382827e-20      
   9.155759       2.406661         2.813509e-20      
   9.155759       2.467459         3.286691e-20      
   9.155759       2.525649         3.798900e-20      
   9.155759       2.581075         4.344798e-20      
   9.155759       2.633586         4.917204e-20      
   9.155759       2.683041         5.507256e-20      
   9.155759       2.729306         6.104721e-20      
   9.155759       2.772258         6.698447e-20      
   9.155759       2.811780         7.276905e-20      
   9.155759       2.847765         7.828789e-20      
   9.155759       2.880118         8.343594e-20      
   9.155759       2.908749         8.812107e-20      
   9.155759       2.933583         9.226740e-20      
   9.155759       2.954553         9.581680e-20      
   9.155759       2.971601         9.872833e-20      
   9.155759       2.984682         1.009759e-19      
   9.155759       2.993761         1.025446e-19      
   9.155759       2.998815         1.034275e-19      
   9.155759       3.004739         1.043931e-19      
   9.155759       3.024957         1.077392e-19      
   9.155759       3.061273         1.136994e-19      
   9.155759       3.113597         1.218574e-19      
   9.155759       3.181789         1.309549e-19      
   9.155759       3.265666         1.376292e-19      
   9.155759       3.365002         1.334851e-19      
   9.155759       3.479529         9.825253e-20      
   9.155759       3.608938         -1.643654e-20     
   9.155759       3.752880         -3.261589e-19     
   9.155759       3.910968         -1.109617e-18     
   9.155759       4.082775         -3.047559e-18     
   9.155759       4.267838         -7.824677e-18     
   9.155759       4.465657         -1.964783e-17     
   9.155759       4.675701         -4.897665e-17     
   9.155759       4.897402         -1.206613e-16     
   9.155759       5.130163         -2.826574e-16     
   9.155759       5.373356         -5.285650e-16     
   9.155759       5.626327         2.142083e-16      
   9.155759       5.888392         1.346375e-14      
   9.155759       6.158845         1.483276e-13      
   9.155759       6.436958         1.628880e-12      
   9.155759       6.721980         2.349130e-11      
   9.155759       7.013143         3.657822e-10      
   9.155759       7.309662         2.091581e-09      
   9.155759       7.610739         -1.217478e-07     
   9.155759       7.915560         -4.094972e-06     
   9.155759       8.223305         -5.491830e-05     
