#       k             kp                 V11                    V12                    V21                    V22          
   14.391062      0.091251         4.961632e-10           -3.255355e-14          -4.350628e-10          1.892721e-14      
   14.391062      0.119882         4.928224e-10           -5.466355e-14          -4.320986e-10          3.149875e-14      
   14.391062      0.152235         4.880018e-10           -9.278081e-14          -4.278220e-10          5.489862e-14      
   14.391062      0.188220         4.813738e-10           -1.395358e-13          -4.219434e-10          8.243919e-14      
   14.391062      0.227742         4.726183e-10           -1.922779e-13          -4.141803e-10          1.113499e-13      
   14.391062      0.270694         4.614431e-10           -2.411453e-13          -4.042760e-10          1.359953e-13      
   14.391062      0.316959         4.476070e-10           2.970758e-12           -3.920201e-10          -2.769305e-12     
   14.391062      0.366414         4.309441e-10           3.922633e-12           -3.772702e-10          -3.648758e-12     
   14.391062      0.418925         4.113883e-10           5.042396e-12           -3.599732e-10          -4.679078e-12     
   14.391062      0.474351         3.889942e-10           6.334533e-12           -3.401839e-10          -5.861545e-12     
   14.391062      0.532541         3.639520e-10           7.766181e-12           -3.180778e-10          -7.164129e-12     
   14.391062      0.593339         3.365939e-10           5.297755e-12           -2.939554e-10          -5.268687e-12     
   14.391062      0.656582         3.073883e-10           6.480527e-12           -2.682375e-10          -6.366261e-12     
   14.391062      0.722098         2.769230e-10           7.772606e-12           -2.414481e-10          -7.544479e-12     
   14.391062      0.789711         2.458746e-10           9.138349e-12           -2.141869e-10          -8.768529e-12     
   14.391062      0.859239         2.149671e-10           1.052992e-11           -1.870920e-10          -9.994195e-12     
   14.391062      0.930495         1.849228e-10           1.189003e-11           -1.607963e-10          -1.117055e-11     
   14.391062      1.003286         1.564120e-10           1.315655e-11           -1.358833e-10          -1.224416e-11     
   14.391062      1.077416         1.300054e-10           1.426854e-11           -1.128458e-10          -1.316420e-11     
   14.391062      1.152685         1.061375e-10           1.517264e-11           -9.205555e-11          -1.388787e-11     
   14.391062      1.228890         8.508468e-11           1.582891e-11           -7.374431e-11          -1.438507e-11     
   14.391062      1.305826         6.695994e-11           1.621520e-11           -5.800138e-11          -1.464146e-11     
   14.391062      1.383286         5.172485e-11           1.632863e-11           -4.478462e-11          -1.465925e-11     
   14.391062      1.461060         3.921443e-11           1.618443e-11           -3.394307e-11          -1.445573e-11     
   14.391062      1.538940         2.917057e-11           1.581263e-11           -2.524660e-11          -1.406012e-11     
   14.391062      1.616714         2.127847e-11           1.525335e-11           -1.841767e-11          -1.350938e-11     
   14.391062      1.694174         1.520088e-11           1.455164e-11           -1.316100e-11          -1.284383e-11     
   14.391062      1.771110         1.060653e-11           1.375284e-11           -9.187896e-12          -1.210314e-11     
   14.391062      1.847315         7.190737e-12           1.289885e-11           -6.233723e-12          -1.132329e-11     
   14.391062      1.922584         4.687760e-12           1.202549e-11           -4.068264e-12          -1.053457e-11     
   14.391062      1.996714         2.875997e-12           1.116137e-11           -2.499880e-12          -9.760709e-12     
   14.391062      2.069505         1.577573e-12           1.032765e-11           -1.374953e-12          -9.018926e-12     
   14.391062      2.140761         6.543255e-13           9.538714e-12           -5.742540e-13          -8.320589e-12     
   14.391062      2.210289         1.879932e-15           8.803262e-12           -7.744863e-15          -7.672240e-12     
   14.391062      2.277902         -4.568178e-13          8.125535e-12           3.910507e-13           -7.076709e-12     
   14.391062      2.343418         -7.776213e-13          7.506520e-12           6.703423e-13           -6.534160e-12     
   14.391062      2.406661         -1.000478e-12          6.944984e-12           8.646390e-13           -6.042975e-12     
   14.391062      2.467459         -1.153721e-12          6.438302e-12           9.984435e-13           -5.600464e-12     
   14.391062      2.525649         -1.257376e-12          5.983075e-12           1.089099e-12           -5.203370e-12     
   14.391062      2.581075         -1.325618e-12          5.575573e-12           1.148898e-12           -4.848234e-12     
   14.391062      2.633586         -1.368535e-12          5.212019e-12           1.186607e-12           -4.531619e-12     
   14.391062      2.683041         -1.393378e-12          4.888770e-12           1.208529e-12           -4.250251e-12     
   14.391062      2.729306         -1.405411e-12          4.602419e-12           1.219254e-12           -4.001096e-12     
   14.391062      2.772258         -1.408511e-12          4.349847e-12           1.222160e-12           -3.781396e-12     
   14.391062      2.811780         -1.405563e-12          4.128247e-12           1.219766e-12           -3.588676e-12     
   14.391062      2.847765         -1.398741e-12          3.935119e-12           1.213969e-12           -3.420743e-12     
   14.391062      2.880118         -1.389694e-12          3.768265e-12           1.206211e-12           -3.275672e-12     
   14.391062      2.908749         -1.379685e-12          3.625774e-12           1.197593e-12           -3.151794e-12     
   14.391062      2.933583         -1.369677e-12          3.506010e-12           1.188959e-12           -3.047679e-12     
   14.391062      2.954553         -1.360408e-12          3.407592e-12           1.180953e-12           -2.962124e-12     
   14.391062      2.971601         -1.352437e-12          3.329384e-12           1.174062e-12           -2.894139e-12     
   14.391062      2.984682         -1.346176e-12          3.270481e-12           1.168647e-12           -2.842937e-12     
   14.391062      2.993761         -1.341921e-12          3.230202e-12           1.164966e-12           -2.807925e-12     
   14.391062      2.998815         -1.339867e-12          3.208073e-12           1.163189e-12           -2.788689e-12     
   14.391062      3.004739         -1.334535e-12          3.181444e-12           1.158571e-12           -2.765542e-12     
   14.391062      3.024957         -1.319130e-12          3.092924e-12           1.145227e-12           -2.688598e-12     
   14.391062      3.061273         -1.292864e-12          2.940003e-12           1.122466e-12           -2.555677e-12     
   14.391062      3.113597         -1.254012e-12          2.731486e-12           1.088780e-12           -2.374434e-12     
   14.391062      3.181789         -1.200895e-12          2.478995e-12           1.042700e-12           -2.154968e-12     
   14.391062      3.265666         -1.132488e-12          2.195936e-12           9.833318e-13           -1.908929e-12     
   14.391062      3.365002         -1.048899e-12          1.896436e-12           9.107666e-13           -1.648593e-12     
   14.391062      3.479529         -9.516117e-13          1.594317e-12           8.262957e-13           -1.385967e-12     
   14.391062      3.608938         -8.434921e-13          1.302191e-12           7.324110e-13           -1.132016e-12     
