#       k             kp                  V           
   14.734334      0.789711         2.109519e-10      
   14.734334      0.859239         1.732121e-10      
   14.734334      0.930495         1.203221e-10      
   14.734334      1.003286         -6.568830e-11     
   14.734334      1.077416         -6.138642e-11     
   14.734334      1.152685         -5.459376e-11     
   14.734334      1.228890         -4.635142e-11     
   14.734334      1.305826         -3.766413e-11     
   14.734334      1.383286         -2.934035e-11     
   14.734334      1.461060         -2.193223e-11     
   14.734334      1.538940         -1.573658e-11     
   14.734334      1.616714         -1.083533e-11     
   14.734334      1.694174         -7.154994e-12     
   14.734334      1.771110         -4.523228e-12     
   14.734334      1.847315         -2.725355e-12     
   14.734334      1.922584         -1.549689e-12     
   14.734334      1.996714         -8.136768e-13     
   14.734334      2.069505         -3.737208e-13     
   14.734334      2.140761         -1.245126e-13     
   14.734334      2.210289         6.999821e-15      
   14.734334      2.277902         6.909472e-14      
   14.734334      2.343418         9.225476e-14      
   14.734334      2.406661         9.491108e-14      
   14.734334      2.467459         8.774178e-14      
   14.734334      2.525649         7.665455e-14      
   14.734334      2.581075         6.473889e-14      
   14.734334      2.633586         5.348391e-14      
   14.734334      2.683041         4.350647e-14      
   14.734334      2.729306         3.497176e-14      
   14.734334      2.772258         2.782785e-14      
   14.734334      2.811780         2.193189e-14      
   14.734334      2.847765         1.711483e-14      
   14.734334      2.880118         1.321254e-14      
   14.734334      2.908749         1.007905e-14      
   14.734334      2.933583         7.590900e-15      
   14.734334      2.954553         5.647160e-15      
   14.734334      2.971601         4.167760e-15      
   14.734334      2.984682         3.091282e-15      
   14.734334      2.993761         2.372871e-15      
   14.734334      2.998815         1.982428e-15      
   14.734334      3.004739         1.538581e-15      
   14.734334      3.024957         8.970632e-17      
   14.734334      3.061273         -2.256361e-15     
   14.734334      3.113597         -5.106596e-15     
   14.734334      3.181789         -8.011115e-15     
   14.734334      3.265666         -1.055430e-14     
   14.734334      3.365002         -1.242482e-14     
   14.734334      3.479529         -1.345027e-14     
   14.734334      3.608938         -1.359749e-14     
   14.734334      3.752880         -1.294951e-14     
   14.734334      3.910968         -1.167125e-14     
   14.734334      4.082775         -9.972824e-15     
   14.734334      4.267838         -8.075351e-15     
   14.734334      4.465657         -6.182121e-15     
   14.734334      4.675701         -4.456563e-15     
   14.734334      4.897402         -3.008275e-15     
   14.734334      5.130163         -1.888078e-15     
   14.734334      5.373356         -1.092586e-15     
   14.734334      5.626327         -5.773911e-16     
   14.734334      5.888392         -2.757452e-16     
   14.734334      6.158845         -1.176871e-16     
   14.734334      6.436958         -4.436971e-17     
   14.734334      6.721980         -1.459495e-17     
   14.734334      7.013143         -4.125941e-18     
   14.734334      7.309662         -9.769932e-19     
   14.734334      7.610739         -1.792057e-19     
   14.734334      7.915560         -7.829928e-21     
   14.734334      8.223305         5.530122e-20      
   14.734334      8.533144         2.465253e-19      
   14.734334      8.844241         1.249851e-18      
   14.734334      9.155759         6.855289e-18      
   14.734334      9.466856         3.834418e-17      
   14.734334      9.776695         2.088210e-16      
   14.734334      10.084440        1.071359e-15      
   14.734334      10.389261        5.091545e-15      
   14.734334      10.690338        2.324885e-14      
   14.734334      10.986857        1.316248e-13      
   14.734334      11.278020        1.351161e-12      
   14.734334      11.563042        1.838995e-11      
   14.734334      11.841155        2.168229e-10      
   14.734334      12.111608        1.926757e-09      
   14.734334      12.373673        1.215026e-08      
   14.734334      12.626644        4.928199e-08      
   14.734334      12.869837        8.127363e-08      
   14.734334      13.102598        -4.038506e-07     
   14.734334      13.324299        -3.674746e-06     
   14.734334      13.534343        -1.541518e-05     
   14.734334      13.732162        -4.392183e-05     
   14.734334      13.917225        -9.415113e-05     
   14.734334      14.089032        -1.604885e-04     
   14.734334      14.247120        -2.274134e-04     
   14.734334      14.391062        -2.796811e-04     
   14.734334      14.520471        -3.113546e-04     
   14.734334      14.634998        -3.252031e-04     
   14.734334      14.734334        -3.267659e-04     
   14.734334      14.818211        -3.207581e-04     
   14.734334      14.886403        -3.108282e-04     
   14.734334      14.938727        -3.000495e-04     
   14.734334      14.975043        -2.909458e-04     
   14.734334      14.995261        -2.853090e-04     
   14.818211      0.001185         1.411478e-12      
   14.818211      0.006239         7.504092e-12      
   14.818211      0.015318         1.856879e-11      
   14.818211      0.028399         3.451853e-11      
   14.818211      0.045447         5.511273e-11      
   14.818211      0.066417         8.011691e-11      
   14.818211      0.091251         1.090788e-10      
   14.818211      0.119882         1.413159e-10      
   14.818211      0.152235         1.758552e-10      
   14.818211      0.188220         2.113925e-10      
   14.818211      0.227742         2.462100e-10      
   14.818211      0.270694         2.785507e-10      
   14.818211      0.316959         3.063038e-10      
   14.818211      0.366414         3.273068e-10      
   14.818211      0.418925         3.400562e-10      
   14.818211      0.474351         3.430159e-10      
   14.818211      0.532541         3.359260e-10      
   14.818211      0.593339         3.189459e-10      
   14.818211      0.656582         2.931642e-10      
   14.818211      0.722098         2.607614e-10      
   14.818211      0.789711         3.357168e-10      
   14.818211      0.859239         2.804191e-10      
   14.818211      0.930495         1.983294e-10      
   14.818211      1.003286         -8.735107e-11     
   14.818211      1.077416         -8.036276e-11     
   14.818211      1.152685         -7.066654e-11     
   14.818211      1.228890         -5.952159e-11     
   14.818211      1.305826         -4.812024e-11     
   14.818211      1.383286         -3.739276e-11     
   14.818211      1.461060         -2.794879e-11     
   14.818211      1.538940         -2.009275e-11     
   14.818211      1.616714         -1.388678e-11     
   14.818211      1.694174         -9.221977e-12     
   14.818211      1.771110         -5.877300e-12     
   14.818211      1.847315         -3.582856e-12     
   14.818211      1.922584         -2.073676e-12     
   14.818211      1.996714         -1.121283e-12     
   14.818211      2.069505         -5.457489e-13     
   14.818211      2.140761         -2.147461e-13     
   14.818211      2.210289         -3.598361e-14     
   14.818211      2.277902         5.198190e-14      
   14.818211      2.343418         8.827889e-14      
   14.818211      2.406661         9.679759e-14      
   14.818211      2.467459         9.153693e-14      
   14.818211      2.525649         8.035236e-14      
   14.818211      2.581075         6.743336e-14      
   14.818211      2.633586         5.486302e-14      
   14.818211      2.683041         4.355943e-14      
   14.818211      2.729306         3.382519e-14      
   14.818211      2.772258         2.565798e-14      
   14.818211      2.811780         1.892009e-14      
