#       k             kp                  V           
   14.247120      1.694174         -3.822128e-13     
   14.247120      1.771110         -2.566256e-13     
   14.247120      1.847315         -1.590511e-13     
   14.247120      1.922584         -8.299388e-14     
   14.247120      1.996714         -2.379171e-14     
   14.247120      2.069505         2.205783e-14      
   14.247120      2.140761         5.727011e-14      
   14.247120      2.210289         8.399283e-14      
   14.247120      2.277902         1.039457e-13      
   14.247120      2.343418         1.185159e-13      
   14.247120      2.406661         1.288278e-13      
   14.247120      2.467459         1.357946e-13      
   14.247120      2.525649         1.401593e-13      
   14.247120      2.581075         1.425260e-13      
   14.247120      2.633586         1.433855e-13      
   14.247120      2.683041         1.431356e-13      
   14.247120      2.729306         1.420980e-13      
   14.247120      2.772258         1.405315e-13      
   14.247120      2.811780         1.386437e-13      
   14.247120      2.847765         1.366000e-13      
   14.247120      2.880118         1.345313e-13      
   14.247120      2.908749         1.325409e-13      
   14.247120      2.933583         1.307089e-13      
   14.247120      2.954553         1.290972e-13      
   14.247120      2.971601         1.277528e-13      
   14.247120      2.984682         1.267105e-13      
   14.247120      2.993761         1.259948e-13      
   14.247120      2.998815         1.256218e-13      
   14.247120      3.004739         1.249495e-13      
   14.247120      3.024957         1.228811e-13      
   14.247120      3.061273         1.192875e-13      
   14.247120      3.113597         1.140549e-13      
   14.247120      3.181789         1.071002e-13      
   14.247120      3.265666         9.843507e-14      
   14.247120      3.365002         8.821720e-14      
   14.247120      3.479529         7.677408e-14      
   14.247120      3.608938         6.459312e-14      
   14.247120      3.752880         5.227693e-14      
   14.247120      3.910968         4.047070e-14      
   14.247120      4.082775         2.977450e-14      
   14.247120      4.267838         2.065726e-14      
   14.247120      4.465657         1.339075e-14      
   14.247120      4.675701         8.019448e-15      
   14.247120      4.897402         4.375391e-15      
   14.247120      5.130163         2.136188e-15      
   14.247120      5.373356         9.107040e-16      
   14.247120      5.626327         3.263668e-16      
   14.247120      5.888392         9.115056e-17      
   14.247120      6.158845         1.546097e-17      
   14.247120      6.436958         -1.516511e-18     
   14.247120      6.721980         -2.528847e-18     
   14.247120      7.013143         -1.239900e-18     
   14.247120      7.309662         -4.342749e-19     
   14.247120      7.610739         -1.236286e-19     
   14.247120      7.915560         -2.917518e-20     
   14.247120      8.223305         -2.650363e-21     
   14.247120      8.533144         1.686186e-20      
   14.247120      8.844241         9.545852e-20      
   14.247120      9.155759         5.391381e-19      
   14.247120      9.466856         3.359287e-18      
   14.247120      9.776695         2.426205e-17      
   14.247120      10.084440        2.002087e-16      
   14.247120      10.389261        1.742652e-15      
   14.247120      10.690338        1.485352e-14      
   14.247120      10.986857        1.224682e-13      
   14.247120      11.278020        1.113706e-12      
   14.247120      11.563042        1.430935e-11      
   14.247120      11.841155        2.176127e-10      
   14.247120      12.111608        2.371031e-09      
   14.247120      12.373673        7.765121e-09      
   14.247120      12.626644        -1.821744e-07     
   14.247120      12.869837        -3.082914e-06     
   14.247120      13.102598        -2.397123e-05     
   14.247120      13.324299        -1.146256e-04     
   14.247120      13.534343        -3.697316e-04     
   14.247120      13.732162        -8.500303e-04     
   14.247120      13.917225        -1.456390e-03     
   14.247120      14.089032        -1.938705e-03     
   14.247120      14.247120        -2.090501e-03     
   14.247120      14.391062        -1.905440e-03     
   14.247120      14.520471        -1.532244e-03     
   14.247120      14.634998        -1.133218e-03     
   14.247120      14.734334        -8.016312e-04     
   14.247120      14.818211        -5.622199e-04     
   14.247120      14.886403        -4.036016e-04     
   14.247120      14.938727        -3.047151e-04     
   14.247120      14.975043        -2.472457e-04     
   14.247120      14.995261        -2.189628e-04     
   14.391062      0.001185         -4.434212e-10     
   14.391062      0.006239         -4.433670e-10     
   14.391062      0.015318         -4.430852e-10     
   14.391062      0.028399         -4.422648e-10     
   14.391062      0.045447         -4.404692e-10     
   14.391062      0.066417         -4.371520e-10     
   14.391062      0.091251         -4.316851e-10     
   14.391062      0.119882         -4.234000e-10     
   14.391062      0.152235         -4.116466e-10     
   14.391062      0.188220         -3.958668e-10     
   14.391062      0.227742         -3.756819e-10     
   14.391062      0.270694         -3.509818e-10     
   14.391062      0.316959         -3.220017e-10     
   14.391062      0.366414         -2.893679e-10     
   14.391062      0.418925         -2.540931e-10     
   14.391062      0.474351         -2.175084e-10     
   14.391062      0.532541         -1.811328e-10     
   14.391062      0.593339         -1.464939e-10     
   14.391062      0.656582         -1.149357e-10     
   14.391062      0.722098         -8.745241e-11     
   14.391062      0.789711         -6.458513e-11     
   14.391062      0.859239         -4.640435e-11     
   14.391062      0.930495         -3.257581e-11     
   14.391062      1.003286         -2.248598e-11     
   14.391062      1.077416         -1.538941e-11     
   14.391062      1.152685         -1.054077e-11     
   14.391062      1.228890         -7.286979e-12     
   14.391062      1.305826         -5.112041e-12     
   14.391062      1.383286         -3.641702e-12     
   14.391062      1.461060         -2.623191e-12     
   14.391062      1.538940         -1.895076e-12     
   14.391062      1.616714         -1.358025e-12     
   14.391062      1.694174         -9.517221e-13     
   14.391062      1.771110         -6.390067e-13     
   14.391062      1.847315         -3.960396e-13     
   14.391062      1.922584         -2.066467e-13     
   14.391062      1.996714         -5.921883e-14     
   14.391062      2.069505         5.496453e-14      
   14.391062      2.140761         1.426638e-13      
   14.391062      2.210289         2.092259e-13      
   14.391062      2.277902         2.589319e-13      
   14.391062      2.343418         2.952355e-13      
   14.391062      2.406661         3.209352e-13      
   14.391062      2.467459         3.383047e-13      
   14.391062      2.525649         3.491934e-13      
   14.391062      2.581075         3.551054e-13      
   14.391062      2.633586         3.572626e-13      
   14.391062      2.683041         3.566555e-13      
   14.391062      2.729306         3.540850e-13      
   14.391062      2.772258         3.501957e-13      
   14.391062      2.811780         3.455046e-13      
   14.391062      2.847765         3.404235e-13      
   14.391062      2.880118         3.352791e-13      
   14.391062      2.908749         3.303281e-13      
   14.391062      2.933583         3.257706e-13      
   14.391062      2.954553         3.217607e-13      
   14.391062      2.971601         3.184156e-13      
   14.391062      2.984682         3.158217e-13      
   14.391062      2.993761         3.140408e-13      
   14.391062      2.998815         3.131126e-13      
   14.391062      3.004739         3.114394e-13      
   14.391062      3.024957         3.062919e-13      
   14.391062      3.061273         2.973479e-13      
   14.391062      3.113597         2.843227e-13      
   14.391062      3.181789         2.670078e-13      
